ENSMUSG00000042747	1561	842	837
ENSMUSG00000042737	653	316	337
ENSMUSG00000027953	489	265	224
ENSMUSG00000027954	43	16	27
ENSMUSG00000093093	0	0	0
ENSMUSG00000028039	861	613	604
ENSMUSG00000086389	7	176	187
ENSMUSG00000028040	9	5	4
ENSMUSG00000097004	2	192	177
ENSMUSG00000028041	1452	874	945
ENSMUSG00000042672	177	124	121
ENSMUSG00000074467	0	38	31
ENSMUSG00000109293	9	5	4
ENSMUSG00000028042	402	201	206
ENSMUSG00000074466	163	81	87
ENSMUSG00000078173	0	0	0
ENSMUSG00000042642	1136	606	530
ENSMUSG00000028044	91	46	45
ENSMUSG00000042626	424	198	226
ENSMUSG00000047824	1836	934	902
ENSMUSG00000042613	829	429	400
ENSMUSG00000027952	3509	1794	1715
ENSMUSG00000000794	848	394	454
ENSMUSG00000027951	7289	5640	5621
ENSMUSG00000027950	2355	3159	3168
ENSMUSG00000042579	371	174	197
ENSMUSG00000042572	6329	3118	3211
ENSMUSG00000118654	0	0	0
ENSMUSG00000106564	0	0	0
ENSMUSG00000046280	73	26	47
ENSMUSG00000027947	45	24	21
ENSMUSG00000105941	0	0	0
ENSMUSG00000060671	1936	960	976
ENSMUSG00000105082	0	0	0
ENSMUSG00000065045	0	0	0
ENSMUSG00000027944	790	460	330
ENSMUSG00000105552	3	93	111
ENSMUSG00000042520	3849	1910	2141
ENSMUSG00000077569	0	0	0
ENSMUSG00000098397	0	0	0
ENSMUSG00000027942	582	328	255
ENSMUSG00000118504	15	10	5
ENSMUSG00000090005	0	0	0
ENSMUSG00000118506	23	11	12
ENSMUSG00000077996	0	0	0
ENSMUSG00000027940	3033	1385	1648
ENSMUSG00000027939	2	0	2
ENSMUSG00000064930	0	0	0
ENSMUSG00000104649	11	4	7
ENSMUSG00000084527	0	0	0
ENSMUSG00000090733	155	95	60
ENSMUSG00000027935	321	175	146
ENSMUSG00000027937	1009	499	510
ENSMUSG00000027938	11	5	6
ENSMUSG00000052310	274	131	143
ENSMUSG00000027936	583	290	293
ENSMUSG00000042404	1298	697	601
ENSMUSG00000099199	0	0	0
ENSMUSG00000105350	2	4	9
ENSMUSG00000042390	2242	1139	1114
ENSMUSG00000108394	0	0	0
ENSMUSG00000108689	0	0	0
ENSMUSG00000027932	231	113	118
ENSMUSG00000027933	2221	1099	1122
ENSMUSG00000027931	37	23	24
ENSMUSG00000087411	0	6	4
ENSMUSG00000105746	0	0	0
ENSMUSG00000001016	3530	1981	1977
ENSMUSG00000001018	2853	1654	1627
ENSMUSG00000001017	6001	2983	3018
ENSMUSG00000044080	295	147	148
ENSMUSG00000042312	150	76	74
ENSMUSG00000042306	0	0	0
ENSMUSG00000074457	561	265	296
ENSMUSG00000084456	0	0	0
ENSMUSG00000094018	0	0	0
ENSMUSG00000065079	0	0	0
ENSMUSG00000001021	4	2	2
ENSMUSG00000105518	0	0	0
ENSMUSG00000001020	6	1	5
ENSMUSG00000001023	0	0	0
ENSMUSG00000001025	78	34	44
ENSMUSG00000105644	2	0	2
ENSMUSG00000063767	0	0	0
ENSMUSG00000056054	0	0	0
ENSMUSG00000056071	2	0	2
ENSMUSG00000105819	0	0	0
ENSMUSG00000106117	0	0	0
ENSMUSG00000042250	0	0	0
ENSMUSG00000105892	0	0	0
ENSMUSG00000096621	0	0	0
ENSMUSG00000106174	0	0	0
ENSMUSG00000106257	0	0	0
ENSMUSG00000105919	0	0	0
ENSMUSG00000086377	0	0	0
ENSMUSG00000091175	0	0	0
ENSMUSG00000077085	0	0	0
ENSMUSG00000042244	0	0	0
ENSMUSG00000082826	1	1	0
ENSMUSG00000096133	0	0	0
ENSMUSG00000043165	1138	609	529
ENSMUSG00000104981	0	0	0
ENSMUSG00000104791	0	0	0
ENSMUSG00000106143	0	0	0
ENSMUSG00000056270	0	0	0
ENSMUSG00000027927	0	0	0
ENSMUSG00000105476	0	0	0
ENSMUSG00000118547	0	0	0
ENSMUSG00000078664	0	0	0
ENSMUSG00000068893	0	0	0
ENSMUSG00000103286	0	0	0
ENSMUSG00000103187	2	0	2
ENSMUSG00000104028	0	0	0
ENSMUSG00000103385	0	0	0
ENSMUSG00000074445	0	0	0
ENSMUSG00000050092	0	0	0
ENSMUSG00000103518	0	0	0
ENSMUSG00000103221	0	0	0
ENSMUSG00000042212	0	0	0
ENSMUSG00000055030	0	0	0
ENSMUSG00000050635	0	0	0
ENSMUSG00000046203	0	0	0
ENSMUSG00000046259	0	0	0
ENSMUSG00000042157	0	0	0
ENSMUSG00000027925	0	0	0
ENSMUSG00000042165	10	3	7
ENSMUSG00000054215	0	0	0
ENSMUSG00000048455	0	0	0
ENSMUSG00000045539	0	0	0
ENSMUSG00000102345	0	0	0
ENSMUSG00000050359	18	9	9
ENSMUSG00000045566	0	0	0
ENSMUSG00000102308	0	0	0
ENSMUSG00000049128	0	0	0
ENSMUSG00000074435	0	0	0
ENSMUSG00000103523	0	0	0
ENSMUSG00000086848	0	0	0
ENSMUSG00000057609	0	0	0
ENSMUSG00000027923	0	0	0
ENSMUSG00000104215	0	0	0
ENSMUSG00000068890	0	0	0
ENSMUSG00000042092	0	0	0
ENSMUSG00000103243	0	0	0
ENSMUSG00000091421	87	46	41
ENSMUSG00000068889	0	0	0
ENSMUSG00000042124	0	0	0
ENSMUSG00000103084	0	0	0
ENSMUSG00000027919	0	0	0
ENSMUSG00000049593	0	0	0
ENSMUSG00000068888	0	0	0
ENSMUSG00000068887	0	0	0
ENSMUSG00000095870	0	0	0
ENSMUSG00000059832	0	0	0
ENSMUSG00000102469	0	0	0
ENSMUSG00000046676	0	0	0
ENSMUSG00000090314	0	0	0
ENSMUSG00000054325	0	0	0
ENSMUSG00000042031	0	0	0
ENSMUSG00000104364	0	0	0
ENSMUSG00000045475	0	0	0
ENSMUSG00000087835	0	0	0
ENSMUSG00000043472	0	0	0
ENSMUSG00000065665	0	0	0
ENSMUSG00000074433	0	0	0
ENSMUSG00000068885	0	0	0
ENSMUSG00000027913	5	4	1
ENSMUSG00000027912	0	0	0
ENSMUSG00000104298	1	1	0
ENSMUSG00000096879	0	0	0
ENSMUSG00000103628	2	0	2
ENSMUSG00000078657	0	0	0
ENSMUSG00000103902	0	0	0
ENSMUSG00000049133	0	0	0
ENSMUSG00000102609	0	0	0
ENSMUSG00000102439	0	0	0
ENSMUSG00000081640	0	0	0
ENSMUSG00000102485	0	0	0
ENSMUSG00000102476	0	0	0
ENSMUSG00000103273	0	0	0
ENSMUSG00000041991	0	0	0
ENSMUSG00000106242	0	0	0
ENSMUSG00000103765	0	0	0
ENSMUSG00000041984	0	0	0
ENSMUSG00000104171	0	0	0
ENSMUSG00000076037	0	0	0
ENSMUSG00000057829	2	0	2
ENSMUSG00000052415	256	148	108
ENSMUSG00000027908	0	0	0
ENSMUSG00000104135	0	0	0
ENSMUSG00000027907	45	15	30
ENSMUSG00000103031	0	0	0
ENSMUSG00000041959	1870	904	966
ENSMUSG00000103406	0	0	0
ENSMUSG00000104470	0	0	0
ENSMUSG00000103362	0	0	0
ENSMUSG00000094084	0	0	0
ENSMUSG00000104144	0	0	0
ENSMUSG00000103350	0	0	0
ENSMUSG00000104229	0	0	0
ENSMUSG00000102511	0	0	0
ENSMUSG00000103210	0	0	0
ENSMUSG00000068879	0	0	0
ENSMUSG00000060256	0	0	0
ENSMUSG00000058005	0	0	0
ENSMUSG00000103512	0	0	0
ENSMUSG00000102169	0	0	0
ENSMUSG00000102933	0	0	0
ENSMUSG00000102769	0	0	0
ENSMUSG00000095822	0	0	0
ENSMUSG00000102445	0	0	0
ENSMUSG00000094163	0	0	0
ENSMUSG00000103841	0	0	0
ENSMUSG00000102804	0	0	0
ENSMUSG00000104460	0	0	0
ENSMUSG00000104059	0	0	0
ENSMUSG00000102857	0	0	0
ENSMUSG00000094328	0	0	0
ENSMUSG00000102655	0	0	0
ENSMUSG00000095251	0	0	0
ENSMUSG00000102696	0	0	0
ENSMUSG00000103239	0	0	0
ENSMUSG00000102462	0	0	0
ENSMUSG00000104338	0	0	0
ENSMUSG00000102949	0	0	0
ENSMUSG00000102311	0	0	0
ENSMUSG00000102285	0	0	0
ENSMUSG00000089826	0	0	0
ENSMUSG00000074424	0	0	0
ENSMUSG00000090268	0	0	0
ENSMUSG00000090111	0	0	0
ENSMUSG00000089689	0	0	0
ENSMUSG00000089893	0	0	0
ENSMUSG00000089696	0	0	0
ENSMUSG00000089891	0	0	0
ENSMUSG00000028145	1115	568	547
ENSMUSG00000105506	4	0	4
ENSMUSG00000028148	0	0	0
ENSMUSG00000105708	7	7	0
ENSMUSG00000091648	55	25	30
ENSMUSG00000104669	0	0	0
ENSMUSG00000028150	49	29	23
ENSMUSG00000105391	0	2	5
ENSMUSG00000044505	23	15	12
ENSMUSG00000097515	39	26	13
ENSMUSG00000041912	1184	718	763
ENSMUSG00000106032	7	2	5
ENSMUSG00000104756	0	0	0
ENSMUSG00000028141	13	308	288
ENSMUSG00000028140	1980	1177	1089
ENSMUSG00000104695	1	0	1
ENSMUSG00000028139	434	322	319
ENSMUSG00000028137	5705	2924	2988
ENSMUSG00000028136	5362	2743	2619
ENSMUSG00000106061	0	0	0
ENSMUSG00000104631	0	0	0
ENSMUSG00000105412	0	0	0
ENSMUSG00000105522	0	0	0
ENSMUSG00000062896	5	1	4
ENSMUSG00000005968	248	113	135
ENSMUSG00000118474	0	0	0
ENSMUSG00000085250	0	0	0
ENSMUSG00000085006	1	1	0
ENSMUSG00000068877	1	1	0
ENSMUSG00000081355	2	2	0
ENSMUSG00000104881	0	0	0
ENSMUSG00000068876	388	183	205
ENSMUSG00000084058	0	0	0
ENSMUSG00000038902	1343	668	675
ENSMUSG00000005779	9735	5052	4683
ENSMUSG00000087720	0	0	0
ENSMUSG00000068874	88	47	41
ENSMUSG00000005774	899	749	748
ENSMUSG00000087660	2	320	280
ENSMUSG00000038861	1201	840	849
ENSMUSG00000084846	11	64	85
ENSMUSG00000086288	8	147	135
ENSMUSG00000099033	1	1	0
ENSMUSG00000019338	1431	710	767
ENSMUSG00000085956	83	55	28
ENSMUSG00000005625	5452	2765	2687
ENSMUSG00000028126	1818	876	942
ENSMUSG00000064952	0	0	0
ENSMUSG00000064590	0	0	0
ENSMUSG00000008958	2192	1162	1030
ENSMUSG00000005628	1	0	1
ENSMUSG00000092607	1153	561	592
ENSMUSG00000053769	76	35	41
ENSMUSG00000098498	0	0	0
ENSMUSG00000013707	5	4	1
ENSMUSG00000098198	7	2	5
ENSMUSG00000038777	643	329	314
ENSMUSG00000038766	217	120	124
ENSMUSG00000097167	9	1642	1624
ENSMUSG00000053192	22772	12980	13022
ENSMUSG00000046722	1908	970	938
ENSMUSG00000068860	11	4	7
ENSMUSG00000028115	8	1	7
ENSMUSG00000015711	1339	669	698
ENSMUSG00000038712	522	272	285
ENSMUSG00000015702	23	14	16
ENSMUSG00000093424	16	31	20
ENSMUSG00000015714	858	469	442
ENSMUSG00000015697	692	345	366
ENSMUSG00000105860	0	0	0
ENSMUSG00000103900	4	3	2
ENSMUSG00000105734	0	0	0
ENSMUSG00000096177	5	0	5
ENSMUSG00000104646	0	0	0
ENSMUSG00000097532	18	9	9
ENSMUSG00000015522	501	242	259
ENSMUSG00000105395	0	0	0
ENSMUSG00000028111	26	10	16
ENSMUSG00000038642	78	39	39
ENSMUSG00000083822	3	2	1
ENSMUSG00000028109	0	0	0
ENSMUSG00000046519	1257	627	630
ENSMUSG00000105460	0	0	0
ENSMUSG00000060438	102	15	87
ENSMUSG00000038619	17194	8605	8589
ENSMUSG00000106383	178	101	77
ENSMUSG00000038612	2590	1313	1277
ENSMUSG00000015850	123	62	61
ENSMUSG00000028108	88	43	45
ENSMUSG00000098737	0	0	0
ENSMUSG00000028107	684	346	338
ENSMUSG00000028106	1454	724	730
ENSMUSG00000104967	0	0	0
ENSMUSG00000089493	0	0	0
ENSMUSG00000105093	0	0	0
ENSMUSG00000015748	633	293	340
ENSMUSG00000097189	31	16	15
ENSMUSG00000054312	1480	777	706
ENSMUSG00000080727	20	13	20
ENSMUSG00000038550	361	179	182
ENSMUSG00000038543	0	5	5
ENSMUSG00000015750	48	44	51
ENSMUSG00000038526	75	60	62
ENSMUSG00000015749	3808	1922	1886
ENSMUSG00000106262	2	2	0
ENSMUSG00000106640	0	0	0
ENSMUSG00000015745	634	319	315
ENSMUSG00000015747	1559	759	800
ENSMUSG00000105995	4	2	2
ENSMUSG00000038495	1014	512	502
ENSMUSG00000045934	84	102	105
ENSMUSG00000097204	61	88	98
ENSMUSG00000068856	720	365	357
ENSMUSG00000084686	1	0	1
ENSMUSG00000038486	13145	6545	6600
ENSMUSG00000015943	809	417	392
ENSMUSG00000086556	2	1	2
ENSMUSG00000063689	2	3	0
ENSMUSG00000068855	0	0	0
ENSMUSG00000106431	0	0	0
ENSMUSG00000068854	85	38	47
ENSMUSG00000081058	13	5	8
ENSMUSG00000093577	36	21	15
ENSMUSG00000063954	0	0	0
ENSMUSG00000106587	0	0	0
ENSMUSG00000093553	18	11	7
ENSMUSG00000064220	0	0	0
ENSMUSG00000070392	0	0	0
ENSMUSG00000105610	0	0	0
ENSMUSG00000093769	0	0	0
ENSMUSG00000093507	0	0	0
ENSMUSG00000091405	7	3	4
ENSMUSG00000103940	1	0	1
ENSMUSG00000093656	9	16	9
ENSMUSG00000074403	0	2	1
ENSMUSG00000050936	3	2	1
ENSMUSG00000105827	0	0	1
ENSMUSG00000015947	13	4	9
ENSMUSG00000095701	0	0	0
ENSMUSG00000097851	0	0	0
ENSMUSG00000097807	0	0	0
ENSMUSG00000095580	0	0	0
ENSMUSG00000093834	0	0	0
ENSMUSG00000097539	0	0	0
ENSMUSG00000097299	0	0	0
ENSMUSG00000097041	1	1	0
ENSMUSG00000095836	2	1	1
ENSMUSG00000064796	0	0	0
ENSMUSG00000118406	0	0	0
ENSMUSG00000095513	0	0	0
ENSMUSG00000046317	0	0	0
ENSMUSG00000096838	0	0	0
ENSMUSG00000104642	1	1	0
ENSMUSG00000106429	0	0	0
ENSMUSG00000065773	0	0	0
ENSMUSG00000106641	0	0	0
ENSMUSG00000098392	0	0	0
ENSMUSG00000095260	0	0	0
ENSMUSG00000094812	0	0	0
ENSMUSG00000038403	47	24	23
ENSMUSG00000074398	3	29	42
ENSMUSG00000038393	290	185	173
ENSMUSG00000087610	9	78	76
ENSMUSG00000028104	1259	700	704
ENSMUSG00000049097	3467	1713	1754
ENSMUSG00000049288	982	549	477
ENSMUSG00000045327	33	47	30
ENSMUSG00000038374	3104	1635	1469
ENSMUSG00000028102	1504	741	763
ENSMUSG00000106447	0	0	0
ENSMUSG00000090210	35	14	21
ENSMUSG00000105144	0	0	0
ENSMUSG00000038354	1136	580	556
ENSMUSG00000028101	1218	619	602
ENSMUSG00000028100	484	240	247
ENSMUSG00000028099	1120	556	564
ENSMUSG00000065669	1	1	0
ENSMUSG00000104795	3	2	1
ENSMUSG00000028098	2516	1278	1238
ENSMUSG00000105976	0	0	0
ENSMUSG00000038304	6	3	3
ENSMUSG00000038298	6	75	68
ENSMUSG00000087223	0	0	0
ENSMUSG00000028096	563	327	409
ENSMUSG00000057123	14	16	34
ENSMUSG00000049908	0	0	0
ENSMUSG00000105385	0	0	0
ENSMUSG00000104766	0	0	0
ENSMUSG00000106324	0	0	0
ENSMUSG00000088511	0	0	0
ENSMUSG00000028093	323	149	174
ENSMUSG00000038256	1748	853	895
ENSMUSG00000106536	3	0	3
ENSMUSG00000104745	0	0	0
ENSMUSG00000051392	0	0	0
ENSMUSG00000028089	225	121	108
ENSMUSG00000105004	1	0	5
ENSMUSG00000028088	33	19	14
ENSMUSG00000038205	800	425	390
ENSMUSG00000090441	0	4	11
ENSMUSG00000038170	4684	2289	2396
ENSMUSG00000098381	0	0	0
ENSMUSG00000105245	91	44	48
ENSMUSG00000086557	3	2	1
ENSMUSG00000027879	2992	1473	1519
ENSMUSG00000074388	7	3	4
ENSMUSG00000027878	231	119	112
ENSMUSG00000105728	0	0	0
ENSMUSG00000106427	0	0	0
ENSMUSG00000043468	0	0	0
ENSMUSG00000106486	0	0	0
ENSMUSG00000027876	2	1	1
ENSMUSG00000104842	0	0	0
ENSMUSG00000027875	85	41	44
ENSMUSG00000105909	0	0	0
ENSMUSG00000053398	175	89	86
ENSMUSG00000050064	304	170	155
ENSMUSG00000090817	0	0	0
ENSMUSG00000106107	3	3	0
ENSMUSG00000106129	0	0	0
ENSMUSG00000095143	0	0	0
ENSMUSG00000105696	0	0	0
ENSMUSG00000095388	0	0	0
ENSMUSG00000105641	0	0	0
ENSMUSG00000106456	0	0	0
ENSMUSG00000038092	0	0	0
ENSMUSG00000081919	0	0	0
ENSMUSG00000083331	0	0	0
ENSMUSG00000063730	0	0	0
ENSMUSG00000062410	0	10	4
ENSMUSG00000027869	0	0	0
ENSMUSG00000083222	0	0	0
ENSMUSG00000082185	8	5	3
ENSMUSG00000082089	0	0	0
ENSMUSG00000083577	0	0	0
ENSMUSG00000082589	0	0	0
ENSMUSG00000027871	0	0	0
ENSMUSG00000027870	0	0	0
ENSMUSG00000085121	0	0	0
ENSMUSG00000086833	0	0	0
ENSMUSG00000083888	0	0	0
ENSMUSG00000065709	0	0	0
ENSMUSG00000088884	0	0	0
ENSMUSG00000004233	219	103	116
ENSMUSG00000105472	1	1	0
ENSMUSG00000105798	0	0	0
ENSMUSG00000098918	0	0	0
ENSMUSG00000106197	1	0	1
ENSMUSG00000027868	5	3	2
ENSMUSG00000105689	0	0	0
ENSMUSG00000081183	0	0	0
ENSMUSG00000080832	0	0	0
ENSMUSG00000083938	0	0	0
ENSMUSG00000064890	0	0	0
ENSMUSG00000027867	6	34	35
ENSMUSG00000080754	0	0	0
ENSMUSG00000082763	0	0	0
ENSMUSG00000085244	0	2	0
ENSMUSG00000033285	724	414	373
ENSMUSG00000027865	1544	809	737
ENSMUSG00000064573	0	0	0
ENSMUSG00000081440	4	3	1
ENSMUSG00000086923	0	0	0
ENSMUSG00000106639	0	0	0
ENSMUSG00000044468	72	42	30
ENSMUSG00000053957	1	0	1
ENSMUSG00000104943	0	0	0
ENSMUSG00000008763	1838	911	927
ENSMUSG00000105824	0	0	0
ENSMUSG00000105137	2	1	1
ENSMUSG00000105561	2	2	0
ENSMUSG00000106184	0	0	0
ENSMUSG00000083842	0	0	0
ENSMUSG00000106227	0	0	0
ENSMUSG00000087759	0	0	0
ENSMUSG00000051076	0	0	0
ENSMUSG00000033233	1134	586	548
ENSMUSG00000033222	88	46	42
ENSMUSG00000082000	0	0	0
ENSMUSG00000086564	5	2	3
ENSMUSG00000027864	329	166	163
ENSMUSG00000105717	0	0	0
ENSMUSG00000082415	0	0	0
ENSMUSG00000083546	0	0	0
ENSMUSG00000081569	0	0	0
ENSMUSG00000027863	3	1	2
ENSMUSG00000072381	0	0	0
ENSMUSG00000106316	0	0	0
ENSMUSG00000042035	357	192	169
ENSMUSG00000104639	0	0	0
ENSMUSG00000105611	0	0	0
ENSMUSG00000106137	0	3	1
ENSMUSG00000033161	9282	4637	4645
ENSMUSG00000104737	0	0	0
ENSMUSG00000104693	0	0	0
ENSMUSG00000106070	0	0	0
ENSMUSG00000105642	0	0	0
ENSMUSG00000044313	51	28	23
ENSMUSG00000033147	312	138	174
ENSMUSG00000048540	996	478	518
ENSMUSG00000104930	0	0	0
ENSMUSG00000105346	0	0	0
ENSMUSG00000027861	22	9	13
ENSMUSG00000105342	0	0	0
ENSMUSG00000106296	1	1	0
ENSMUSG00000027860	183	90	93
ENSMUSG00000089916	1	0	1
ENSMUSG00000105151	0	0	0
ENSMUSG00000105891	25	9	16
ENSMUSG00000105966	0	0	0
ENSMUSG00000106459	0	0	0
ENSMUSG00000027859	19	10	9
ENSMUSG00000106121	0	0	0
ENSMUSG00000104619	0	0	0
ENSMUSG00000104685	0	0	0
ENSMUSG00000105498	0	0	0
ENSMUSG00000105570	1	1	0
ENSMUSG00000086745	10	6	6
ENSMUSG00000027858	2822	1414	1410
ENSMUSG00000027857	27	17	10
ENSMUSG00000105855	0	0	0
ENSMUSG00000027855	4	2	2
ENSMUSG00000105672	0	0	0
ENSMUSG00000106545	0	0	0
ENSMUSG00000105938	0	0	0
ENSMUSG00000048938	1	1	0
ENSMUSG00000065708	0	0	0
ENSMUSG00000027854	1447	732	715
ENSMUSG00000068823	6426	3153	3273
ENSMUSG00000027852	691	349	342
ENSMUSG00000104671	7	6	1
ENSMUSG00000070385	2	2	0
ENSMUSG00000089075	0	0	0
ENSMUSG00000105731	0	0	0
ENSMUSG00000007379	18	8	10
ENSMUSG00000005687	6158	3172	2986
ENSMUSG00000098153	0	0	0
ENSMUSG00000054379	0	0	0
ENSMUSG00000104976	0	0	0
ENSMUSG00000033014	1888	943	945
ENSMUSG00000104925	0	0	0
ENSMUSG00000089029	0	0	0
ENSMUSG00000065789	0	0	0
ENSMUSG00000065029	0	0	0
ENSMUSG00000027849	1914	935	983
ENSMUSG00000104764	0	0	0
ENSMUSG00000087119	0	1	3
ENSMUSG00000084508	0	0	0
ENSMUSG00000081910	0	0	0
ENSMUSG00000027848	43	23	20
ENSMUSG00000078620	0	0	0
ENSMUSG00000008730	2851	1482	1487
ENSMUSG00000105229	0	0	0
ENSMUSG00000085754	0	57	61
ENSMUSG00000104874	0	0	0
ENSMUSG00000027845	223	118	140
ENSMUSG00000084997	0	19	16
ENSMUSG00000032952	72	28	44
ENSMUSG00000105053	1	1	0
ENSMUSG00000044165	5	3	2
ENSMUSG00000027843	5	4	1
ENSMUSG00000084760	0	0	0
ENSMUSG00000105986	0	0	0
ENSMUSG00000083630	1	0	1
ENSMUSG00000044098	816	730	705
ENSMUSG00000089998	44	352	349
ENSMUSG00000058388	849	438	449
ENSMUSG00000052539	1962	931	1031
ENSMUSG00000104721	0	0	0
ENSMUSG00000106371	0	0	0
ENSMUSG00000088016	0	0	0
ENSMUSG00000105148	0	0	0
ENSMUSG00000105083	0	0	0
ENSMUSG00000105793	0	0	0
ENSMUSG00000106443	0	0	0
ENSMUSG00000104583	0	0	0
ENSMUSG00000105846	0	0	0
ENSMUSG00000106063	0	0	0
ENSMUSG00000106432	0	0	0
ENSMUSG00000105933	0	0	0
ENSMUSG00000105818	0	0	0
ENSMUSG00000088479	0	0	0
ENSMUSG00000022187	0	0	0
ENSMUSG00000032913	447	227	220
ENSMUSG00000104768	0	0	0
ENSMUSG00000106453	1	1	0
ENSMUSG00000105304	0	0	0
ENSMUSG00000104973	4	1	3
ENSMUSG00000105659	0	0	0
ENSMUSG00000084653	0	0	0
ENSMUSG00000106565	0	0	0
ENSMUSG00000032902	416	220	196
ENSMUSG00000105199	0	0	0
ENSMUSG00000106287	0	0	0
ENSMUSG00000100188	0	0	0
ENSMUSG00000101641	0	0	0
ENSMUSG00000089452	0	0	0
ENSMUSG00000100466	0	0	0
ENSMUSG00000089999	4	1	3
ENSMUSG00000105195	0	0	0
ENSMUSG00000055865	8	8	0
ENSMUSG00000002228	29	13	16
ENSMUSG00000002233	655	311	344
ENSMUSG00000002227	324	178	146
ENSMUSG00000070372	235	111	129
ENSMUSG00000106251	0	0	0
ENSMUSG00000105655	1	1	0
ENSMUSG00000045576	559	258	306
ENSMUSG00000106105	0	0	0
ENSMUSG00000027840	127	70	57
ENSMUSG00000105925	0	0	0
ENSMUSG00000105355	1	22	28
ENSMUSG00000062127	727	388	388
ENSMUSG00000051788	0	0	0
ENSMUSG00000074346	16	11	13
ENSMUSG00000040896	2410	1224	1194
ENSMUSG00000105753	0	0	0
ENSMUSG00000027905	520	252	268
ENSMUSG00000048458	263	140	123
ENSMUSG00000106317	126	61	65
ENSMUSG00000068798	995	524	471
ENSMUSG00000105677	0	0	0
ENSMUSG00000105842	0	0	0
ENSMUSG00000106341	0	0	0
ENSMUSG00000104910	0	0	0
ENSMUSG00000104835	0	0	0
ENSMUSG00000000562	0	0	0
ENSMUSG00000074344	0	0	0
ENSMUSG00000118531	0	0	0
ENSMUSG00000074342	1	0	1
ENSMUSG00000000563	8559	4243	4494
ENSMUSG00000000561	2045	1036	1011
ENSMUSG00000105852	1	0	1
ENSMUSG00000074340	32	11	21
ENSMUSG00000010136	109	52	57
ENSMUSG00000106093	7	6	1
ENSMUSG00000104592	0	0	0
ENSMUSG00000043873	2	0	2
ENSMUSG00000092072	41	11	30
ENSMUSG00000105277	0	0	0
ENSMUSG00000105051	0	0	0
ENSMUSG00000062778	82	40	42
ENSMUSG00000040809	0	0	0
ENSMUSG00000104855	0	0	0
ENSMUSG00000063779	0	0	0
ENSMUSG00000106373	0	0	0
ENSMUSG00000105436	0	0	0
ENSMUSG00000027902	0	0	0
ENSMUSG00000104350	0	0	0
ENSMUSG00000091575	0	0	0
ENSMUSG00000027901	34	27	21
ENSMUSG00000040774	1038	540	512
ENSMUSG00000027900	735	359	376
ENSMUSG00000106592	0	0	0
ENSMUSG00000105272	7	4	3
ENSMUSG00000103053	0	0	0
ENSMUSG00000056260	906	419	487
ENSMUSG00000102780	2	0	2
ENSMUSG00000040747	13	10	3
ENSMUSG00000043529	0	0	0
ENSMUSG00000105102	0	0	0
ENSMUSG00000098108	0	0	0
ENSMUSG00000047959	124	67	57
ENSMUSG00000056145	1070	540	530
ENSMUSG00000050179	0	0	0
ENSMUSG00000040724	2657	1344	1313
ENSMUSG00000042861	6	4	2
ENSMUSG00000046213	0	0	0
ENSMUSG00000094613	0	0	0
ENSMUSG00000070368	0	0	0
ENSMUSG00000087260	1161	583	578
ENSMUSG00000027896	20	10	10
ENSMUSG00000048109	327	162	165
ENSMUSG00000105532	0	0	0
ENSMUSG00000084640	0	0	0
ENSMUSG00000027895	2783	1331	1452
ENSMUSG00000027894	8524	4281	4243
ENSMUSG00000055891	0	0	0
ENSMUSG00000014603	2	1	1
ENSMUSG00000014601	2971	1433	1538
ENSMUSG00000078604	0	0	0
ENSMUSG00000027893	8376	4134	4242
ENSMUSG00000014599	613	272	341
ENSMUSG00000106531	0	0	0
ENSMUSG00000106426	0	0	0
ENSMUSG00000105944	2	0	2
ENSMUSG00000106359	0	0	0
ENSMUSG00000040600	3	384	403
ENSMUSG00000105456	0	0	0
ENSMUSG00000086968	2130	1719	1931
ENSMUSG00000004032	4991	2914	2813
ENSMUSG00000105872	0	0	0
ENSMUSG00000082720	0	0	0
ENSMUSG00000004035	2395	1205	1190
ENSMUSG00000068762	2096	1027	1069
ENSMUSG00000089664	0	0	0
ENSMUSG00000004038	5	2	3
ENSMUSG00000049231	1	0	1
ENSMUSG00000040562	27	13	14
ENSMUSG00000106614	0	0	0
ENSMUSG00000058135	2304	1064	1240
ENSMUSG00000087357	0	1	0
ENSMUSG00000083627	0	0	1
ENSMUSG00000081688	0	0	0
ENSMUSG00000064569	0	0	0
ENSMUSG00000027890	1014	507	507
ENSMUSG00000027889	3534	1728	1865
ENSMUSG00000056411	26	41	44
ENSMUSG00000009108	8	4	4
ENSMUSG00000000001	937	479	458
ENSMUSG00000046793	664	333	331
ENSMUSG00000085318	1	1	0
ENSMUSG00000050947	2204	1103	1101
ENSMUSG00000048796	350	167	183
ENSMUSG00000048997	255	118	137
ENSMUSG00000027887	3	3	0
ENSMUSG00000105961	1	1	0
ENSMUSG00000083462	0	0	0
ENSMUSG00000085102	4	3	3
ENSMUSG00000068749	1029	474	557
ENSMUSG00000084863	0	7	18
ENSMUSG00000068747	2943	1474	1494
ENSMUSG00000105358	0	0	0
ENSMUSG00000078601	1	1	0
ENSMUSG00000068745	0	1	0
ENSMUSG00000074281	31	16	16
ENSMUSG00000068744	4	2	2
ENSMUSG00000068740	1715	822	893
ENSMUSG00000068739	8261	4070	4191
ENSMUSG00000089188	0	0	0
ENSMUSG00000106101	0	0	0
ENSMUSG00000040412	1104	573	531
ENSMUSG00000080673	0	0	0
