ENSMUSG00000030149	0	0	0
ENSMUSG00000033027	0	0	0
ENSMUSG00000052736	0	0	0
ENSMUSG00000030167	0	0	0
ENSMUSG00000083848	0	0	0
ENSMUSG00000076212	0	0	0
ENSMUSG00000107715	0	1	0
ENSMUSG00000067610	0	0	0
ENSMUSG00000043932	0	0	0
ENSMUSG00000071158	0	0	0
ENSMUSG00000082069	0	0	0
ENSMUSG00000014543	0	0	0
ENSMUSG00000108235	0	0	0
ENSMUSG00000092047	0	0	0
ENSMUSG00000096482	0	0	0
ENSMUSG00000030173	0	0	0
ENSMUSG00000083120	0	0	0
ENSMUSG00000088426	0	0	0
ENSMUSG00000061769	0	0	0
ENSMUSG00000079852	0	0	0
ENSMUSG00000089383	0	0	0
ENSMUSG00000072717	0	0	0
ENSMUSG00000108099	0	0	0
ENSMUSG00000094188	0	0	0
ENSMUSG00000089727	0	0	0
ENSMUSG00000096331	0	0	0
ENSMUSG00000072721	0	0	0
ENSMUSG00000094579	0	0	0
ENSMUSG00000033024	0	0	0
ENSMUSG00000067599	0	0	0
ENSMUSG00000072718	0	0	0
ENSMUSG00000030178	0	0	0
ENSMUSG00000094408	0	0	0
ENSMUSG00000067591	0	0	0
ENSMUSG00000079853	0	0	0
ENSMUSG00000084204	0	0	0
ENSMUSG00000082777	0	0	0
ENSMUSG00000107492	0	0	0
ENSMUSG00000098212	0	0	0
ENSMUSG00000098025	0	0	0
ENSMUSG00000107787	0	0	0
ENSMUSG00000098115	0	0	0
ENSMUSG00000107519	0	0	0
ENSMUSG00000098084	0	0	0
ENSMUSG00000098214	0	0	0
ENSMUSG00000107898	0	0	0
ENSMUSG00000108104	0	0	0
ENSMUSG00000098015	0	0	0
ENSMUSG00000108065	0	0	0
ENSMUSG00000098071	0	0	0
ENSMUSG00000107975	0	0	0
ENSMUSG00000107557	0	0	0
ENSMUSG00000098137	0	0	0
ENSMUSG00000107575	0	0	0
ENSMUSG00000107522	0	0	0
ENSMUSG00000107581	0	0	0
ENSMUSG00000107587	0	0	0
ENSMUSG00000107582	0	0	0
ENSMUSG00000108066	0	0	0
ENSMUSG00000108054	0	0	0
ENSMUSG00000107464	0	0	0
ENSMUSG00000090099	0	0	0
ENSMUSG00000061969	1	1	0
ENSMUSG00000030187	2	1	1
ENSMUSG00000058873	0	0	0
ENSMUSG00000108284	0	0	0
ENSMUSG00000030188	290	137	153
ENSMUSG00000107658	0	0	0
ENSMUSG00000032899	36	12	24
ENSMUSG00000030189	500	248	252
ENSMUSG00000065036	0	0	0
ENSMUSG00000107832	4	3	1
ENSMUSG00000095577	0	0	0
ENSMUSG00000094113	0	0	0
ENSMUSG00000077015	0	0	0
ENSMUSG00000089792	0	0	0
ENSMUSG00000062477	0	0	0
ENSMUSG00000107784	0	0	0
ENSMUSG00000054497	0	0	0
ENSMUSG00000053389	0	0	0
ENSMUSG00000057754	0	0	0
ENSMUSG00000061977	0	0	0
ENSMUSG00000051153	0	0	0
ENSMUSG00000063478	0	0	0
ENSMUSG00000107983	0	0	0
ENSMUSG00000107774	0	0	0
ENSMUSG00000108245	0	0	0
ENSMUSG00000108144	0	0	0
ENSMUSG00000079276	0	0	0
ENSMUSG00000107671	0	0	0
ENSMUSG00000107973	0	0	0
ENSMUSG00000067543	0	0	0
ENSMUSG00000107777	0	0	0
ENSMUSG00000107834	0	0	0
ENSMUSG00000107874	0	0	0
ENSMUSG00000107754	0	0	0
ENSMUSG00000107626	0	0	0
ENSMUSG00000030143	0	0	0
ENSMUSG00000107550	0	0	0
ENSMUSG00000107805	0	0	0
ENSMUSG00000108041	0	0	0
ENSMUSG00000108002	0	0	0
ENSMUSG00000107731	0	0	0
ENSMUSG00000107632	0	0	0
ENSMUSG00000094823	0	0	0
ENSMUSG00000059934	0	0	0
ENSMUSG00000095102	0	0	0
ENSMUSG00000058295	0	0	0
ENSMUSG00000067541	0	0	0
ENSMUSG00000059382	0	0	0
ENSMUSG00000071150	0	0	0
ENSMUSG00000078280	0	0	0
ENSMUSG00000071149	0	0	0
ENSMUSG00000107669	0	0	0
ENSMUSG00000060412	0	0	0
ENSMUSG00000107888	0	0	0
ENSMUSG00000056901	0	0	0
ENSMUSG00000053217	0	0	0
ENSMUSG00000107592	0	0	0
ENSMUSG00000058349	0	0	0
ENSMUSG00000108250	0	0	0
ENSMUSG00000107683	0	0	0
ENSMUSG00000057381	0	0	0
ENSMUSG00000030194	0	0	0
ENSMUSG00000107980	0	0	0
ENSMUSG00000062952	0	0	0
ENSMUSG00000056926	0	0	0
ENSMUSG00000107594	0	0	0
ENSMUSG00000059410	0	0	0
ENSMUSG00000108261	0	0	0
ENSMUSG00000063762	0	0	0
ENSMUSG00000057699	0	0	0
ENSMUSG00000107466	0	0	0
ENSMUSG00000062528	0	0	0
ENSMUSG00000107544	0	0	0
ENSMUSG00000107808	0	0	0
ENSMUSG00000107746	0	0	0
ENSMUSG00000030196	0	0	0
ENSMUSG00000071147	0	0	0
ENSMUSG00000107602	0	0	0
ENSMUSG00000107694	0	0	0
ENSMUSG00000107642	0	0	0
ENSMUSG00000072704	7703	3849	3854
ENSMUSG00000107838	46	21	25
ENSMUSG00000108115	5	1	4
ENSMUSG00000095447	0	0	0
ENSMUSG00000094750	0	0	0
ENSMUSG00000055594	0	0	0
ENSMUSG00000107625	0	0	0
ENSMUSG00000107527	0	0	0
ENSMUSG00000095412	0	0	0
ENSMUSG00000108023	0	0	0
ENSMUSG00000107765	0	0	0
ENSMUSG00000107565	0	0	0
ENSMUSG00000107635	0	0	0
ENSMUSG00000108241	0	0	0
ENSMUSG00000107950	6	1	5
ENSMUSG00000093148	0	0	0
ENSMUSG00000108106	0	0	0
ENSMUSG00000032758	0	0	0
ENSMUSG00000107890	0	0	0
ENSMUSG00000107771	0	0	0
ENSMUSG00000030199	384	184	212
ENSMUSG00000108214	4	3	1
ENSMUSG00000108238	1	0	1
ENSMUSG00000091438	0	0	0
ENSMUSG00000092134	0	8	4
ENSMUSG00000108263	0	0	0
ENSMUSG00000107666	1	0	1
ENSMUSG00000030200	1	1	0
ENSMUSG00000107767	0	0	0
ENSMUSG00000030201	720	365	355
ENSMUSG00000107728	22	14	8
ENSMUSG00000032718	56	32	24
ENSMUSG00000108121	0	0	0
ENSMUSG00000042992	1689	815	874
ENSMUSG00000108166	0	0	0
ENSMUSG00000030203	578	270	308
ENSMUSG00000108196	1	1	0
ENSMUSG00000032652	4683	2380	2303
ENSMUSG00000108233	0	0	0
ENSMUSG00000032641	512	253	264
ENSMUSG00000107477	0	0	0
ENSMUSG00000100876	19	7	17
ENSMUSG00000003031	1970	997	973
ENSMUSG00000107730	0	0	0
ENSMUSG00000098318	1	1	0
ENSMUSG00000090698	147	68	79
ENSMUSG00000030204	2008	1021	987
ENSMUSG00000046733	9	5	4
ENSMUSG00000030205	0	0	0
ENSMUSG00000108191	0	0	0
ENSMUSG00000042770	1269	653	616
ENSMUSG00000088372	0	0	0
ENSMUSG00000108248	0	0	0
ENSMUSG00000108239	0	0	0
ENSMUSG00000030207	4595	2324	2273
ENSMUSG00000030206	2	2	2
ENSMUSG00000108276	1	1	0
ENSMUSG00000047104	0	0	0
ENSMUSG00000108179	0	0	0
ENSMUSG00000107768	0	0	0
ENSMUSG00000082691	5	2	3
ENSMUSG00000030208	34	14	20
ENSMUSG00000065187	0	0	0
ENSMUSG00000107396	1	0	1
ENSMUSG00000030209	2732	1355	1390
ENSMUSG00000086239	0	3	0
ENSMUSG00000089263	0	2	2
ENSMUSG00000086614	0	0	0
ENSMUSG00000097496	20	10	16
ENSMUSG00000087878	0	0	0
ENSMUSG00000094973	0	0	0
ENSMUSG00000083916	0	0	0
ENSMUSG00000045291	0	0	0
ENSMUSG00000088409	0	0	0
ENSMUSG00000091408	4	2	2
ENSMUSG00000107611	0	0	0
ENSMUSG00000071141	2	2	0
ENSMUSG00000030213	1270	646	629
ENSMUSG00000107702	0	4	1
ENSMUSG00000030214	6	3	3
ENSMUSG00000107760	3	2	1
ENSMUSG00000107850	0	0	0
ENSMUSG00000042638	204	106	98
ENSMUSG00000096010	7	2	5
ENSMUSG00000107542	0	0	0
ENSMUSG00000060032	627	501	417
ENSMUSG00000105415	0	134	157
ENSMUSG00000030216	6887	3412	3604
ENSMUSG00000047515	66	192	245
ENSMUSG00000043298	8	141	109
ENSMUSG00000107899	0	0	0
ENSMUSG00000030217	2	0	2
ENSMUSG00000030218	57	31	26
ENSMUSG00000030219	1	0	1
ENSMUSG00000030220	76	38	60
ENSMUSG00000064330	5	16	11
ENSMUSG00000107734	2	1	1
ENSMUSG00000030222	1693	837	856
ENSMUSG00000107567	2	0	2
ENSMUSG00000030223	2122	1051	1071
ENSMUSG00000107759	3	1	2
ENSMUSG00000015766	2205	1088	1117
ENSMUSG00000107878	0	0	0
ENSMUSG00000030224	6977	3409	3568
ENSMUSG00000030225	75	32	43
ENSMUSG00000094466	0	0	0
ENSMUSG00000044378	0	0	0
ENSMUSG00000008540	90	54	36
ENSMUSG00000030226	3301	1648	1653
ENSMUSG00000089957	106	57	49
ENSMUSG00000107675	1	0	1
ENSMUSG00000100166	1	1	0
ENSMUSG00000107553	3	2	1
ENSMUSG00000046717	42	18	24
ENSMUSG00000107686	0	0	0
ENSMUSG00000108178	0	0	0
ENSMUSG00000107569	0	0	0
ENSMUSG00000088903	0	0	0
ENSMUSG00000108128	0	0	0
ENSMUSG00000092164	0	0	0
ENSMUSG00000107679	0	0	0
ENSMUSG00000108147	0	0	0
ENSMUSG00000030228	8	3	5
ENSMUSG00000103951	2	1	1
ENSMUSG00000107870	0	0	0
ENSMUSG00000030230	87	44	43
ENSMUSG00000108251	0	0	0
ENSMUSG00000041791	0	0	0
ENSMUSG00000107487	2	0	2
ENSMUSG00000107936	3	0	3
ENSMUSG00000108047	0	0	0
ENSMUSG00000107407	0	0	0
ENSMUSG00000089558	0	0	0
ENSMUSG00000107572	5	1	4
ENSMUSG00000108229	0	0	0
ENSMUSG00000065882	0	0	0
ENSMUSG00000107891	0	0	0
ENSMUSG00000030231	1290	665	625
ENSMUSG00000084477	0	0	0
ENSMUSG00000107750	0	0	0
ENSMUSG00000030232	2403	1143	1260
ENSMUSG00000079264	0	0	0
ENSMUSG00000080921	11	7	4
ENSMUSG00000108039	0	0	0
ENSMUSG00000107638	3	1	2
ENSMUSG00000107613	0	0	0
ENSMUSG00000107462	3	1	2
ENSMUSG00000100707	13	14	8
ENSMUSG00000041741	150	76	83
ENSMUSG00000107456	0	0	0
ENSMUSG00000108169	0	0	0
ENSMUSG00000030235	415	197	218
ENSMUSG00000030236	2	1	1
ENSMUSG00000084927	0	0	0
ENSMUSG00000088865	0	0	0
ENSMUSG00000030237	572	291	281
ENSMUSG00000107516	0	0	0
ENSMUSG00000041698	0	0	0
ENSMUSG00000087904	0	0	0
ENSMUSG00000079263	1	1	0
ENSMUSG00000089616	0	0	0
ENSMUSG00000079262	0	0	0
ENSMUSG00000092488	0	0	0
ENSMUSG00000092500	1	0	1
ENSMUSG00000118597	0	0	0
ENSMUSG00000063975	3	2	1
ENSMUSG00000088239	0	0	0
ENSMUSG00000041681	5	2	3
ENSMUSG00000041671	188	343	297
ENSMUSG00000030243	432	414	470
ENSMUSG00000030245	1222	597	625
ENSMUSG00000071112	32	11	21
ENSMUSG00000030244	7	2	5
ENSMUSG00000030246	10602	5445	5157
ENSMUSG00000030247	29	15	14
ENSMUSG00000030249	82	54	32
ENSMUSG00000104234	0	1	3
ENSMUSG00000030282	7347	3773	3574
ENSMUSG00000048473	15	8	7
ENSMUSG00000072683	8	30	20
ENSMUSG00000030283	1456	717	781
ENSMUSG00000107443	0	0	0
ENSMUSG00000108085	0	0	0
ENSMUSG00000107839	0	0	0
ENSMUSG00000030279	2089	1071	1018
ENSMUSG00000108094	0	0	0
ENSMUSG00000107693	0	0	0
ENSMUSG00000107398	0	0	0
ENSMUSG00000030275	13467	7027	6956
ENSMUSG00000107802	1	256	261
ENSMUSG00000072679	0	0	0
ENSMUSG00000077241	0	0	0
ENSMUSG00000084971	0	0	0
ENSMUSG00000086887	0	0	0
ENSMUSG00000041540	496	270	236
ENSMUSG00000107796	0	0	0
ENSMUSG00000087302	0	4	6
ENSMUSG00000087157	1	0	1
ENSMUSG00000072677	0	0	0
ENSMUSG00000085785	0	0	0
ENSMUSG00000086282	0	0	0
ENSMUSG00000086731	0	0	0
ENSMUSG00000087850	0	0	0
ENSMUSG00000030268	8420	4281	4428
ENSMUSG00000088867	0	0	0
ENSMUSG00000097419	90	147	232
ENSMUSG00000086643	7	4	3
ENSMUSG00000030263	22	14	8
ENSMUSG00000107420	0	0	0
ENSMUSG00000043541	65	30	35
ENSMUSG00000086863	0	0	0
ENSMUSG00000040370	1276	725	756
ENSMUSG00000030265	3505	1875	1835
ENSMUSG00000107756	3	1	2
ENSMUSG00000086013	163	87	76
ENSMUSG00000067344	4	2	2
ENSMUSG00000087852	0	0	0
ENSMUSG00000087277	3	2	1
ENSMUSG00000108234	0	0	0
ENSMUSG00000083962	7	2	5
ENSMUSG00000054966	125	60	65
ENSMUSG00000088362	0	0	0
ENSMUSG00000087204	10	4	6
ENSMUSG00000086722	0	0	0
ENSMUSG00000088781	0	0	0
ENSMUSG00000067338	0	0	0
ENSMUSG00000085658	20	13	7
ENSMUSG00000030259	1596	852	744
ENSMUSG00000030256	2404	1496	1426
ENSMUSG00000108126	30	286	262
ENSMUSG00000030255	165	94	71
ENSMUSG00000108200	0	0	0
ENSMUSG00000085414	0	0	0
ENSMUSG00000108161	0	0	0
ENSMUSG00000030287	302	166	136
ENSMUSG00000107801	0	0	0
ENSMUSG00000107743	0	0	0
ENSMUSG00000082120	10	3	7
ENSMUSG00000040250	474	240	234
ENSMUSG00000040242	2843	1404	1439
ENSMUSG00000040234	948	470	604
ENSMUSG00000030291	1321	702	748
ENSMUSG00000084291	0	2	1
ENSMUSG00000085238	29	15	14
ENSMUSG00000001630	641	326	315
ENSMUSG00000108108	0	0	0
ENSMUSG00000107788	3	2	1
ENSMUSG00000040187	205	95	110
ENSMUSG00000107964	0	0	0
ENSMUSG00000030292	1	0	1
ENSMUSG00000016487	747	375	381
ENSMUSG00000040163	1	0	1
ENSMUSG00000107969	3	9	3
ENSMUSG00000107814	0	0	0
ENSMUSG00000040121	15	10	5
ENSMUSG00000040112	1006	513	493
ENSMUSG00000072662	11	6	5
ENSMUSG00000040102	822	418	404
ENSMUSG00000080760	0	0	0
ENSMUSG00000085600	0	0	0
ENSMUSG00000086021	25	15	10
ENSMUSG00000048776	128	70	58
ENSMUSG00000081023	0	0	0
ENSMUSG00000072660	7	25	63
ENSMUSG00000030301	2075	1092	1064
ENSMUSG00000107793	0	0	0
ENSMUSG00000085077	0	0	0
ENSMUSG00000086019	0	0	0
ENSMUSG00000086777	0	0	2
ENSMUSG00000030303	1047	755	722
ENSMUSG00000089948	5	2	3
ENSMUSG00000030304	662	526	568
ENSMUSG00000107402	23	15	16
ENSMUSG00000084823	0	1	1
ENSMUSG00000030306	2244	1125	1121
ENSMUSG00000082199	0	0	0
ENSMUSG00000063171	1459	741	718
ENSMUSG00000108148	0	0	0
ENSMUSG00000108035	1	0	1
ENSMUSG00000107706	1	1	0
ENSMUSG00000070995	0	0	0
ENSMUSG00000065269	0	0	0
ENSMUSG00000084909	1	1	0
ENSMUSG00000081556	0	0	0
ENSMUSG00000107405	5	0	5
ENSMUSG00000040029	2407	1162	1246
ENSMUSG00000107909	9	6	4
ENSMUSG00000030309	281	126	155
ENSMUSG00000108254	0	0	0
ENSMUSG00000095288	2	1	1
ENSMUSG00000108258	0	0	0
ENSMUSG00000039985	1	0	2
ENSMUSG00000085355	5	2	4
ENSMUSG00000080536	0	0	0
ENSMUSG00000030313	1564	792	772
ENSMUSG00000082633	1	0	1
ENSMUSG00000081532	0	0	0
ENSMUSG00000107970	1	0	1
ENSMUSG00000065664	0	0	0
ENSMUSG00000082829	0	0	0
ENSMUSG00000065198	0	0	0
ENSMUSG00000067292	0	0	0
ENSMUSG00000039958	297	152	145
ENSMUSG00000068250	417	212	205
ENSMUSG00000107526	0	0	0
ENSMUSG00000107894	0	0	0
ENSMUSG00000032712	216	110	106
ENSMUSG00000084083	0	0	0
ENSMUSG00000081126	1	1	0
ENSMUSG00000081335	0	0	0
ENSMUSG00000083351	1	1	0
ENSMUSG00000003452	1114	571	543
ENSMUSG00000082072	7	6	1
ENSMUSG00000096299	18	13	5
ENSMUSG00000107976	8	2	6
ENSMUSG00000094467	0	0	0
ENSMUSG00000108287	0	0	0
ENSMUSG00000091292	0	0	0
ENSMUSG00000107972	0	0	0
ENSMUSG00000108259	0	0	0
ENSMUSG00000055452	12	8	4
ENSMUSG00000107523	0	0	0
ENSMUSG00000108044	0	0	0
ENSMUSG00000107956	0	0	0
ENSMUSG00000118413	0	0	0
ENSMUSG00000054753	0	0	0
ENSMUSG00000107470	730	304	426
ENSMUSG00000077815	0	0	0
ENSMUSG00000106340	0	0	0
ENSMUSG00000078817	8	4	4
ENSMUSG00000078008	0	0	0
ENSMUSG00000078041	0	0	0
ENSMUSG00000104747	0	0	0
ENSMUSG00000078032	0	0	0
ENSMUSG00000078035	0	0	0
ENSMUSG00000077903	0	0	0
ENSMUSG00000077886	0	0	0
ENSMUSG00000107413	1	1	0
ENSMUSG00000108105	0	0	0
ENSMUSG00000068566	945	485	460
ENSMUSG00000078816	5478	2682	2796
ENSMUSG00000069806	3072	1533	1539
ENSMUSG00000107620	7	2	5
ENSMUSG00000107815	9	4	5
ENSMUSG00000053395	867	409	458
ENSMUSG00000107862	0	0	0
ENSMUSG00000094210	0	0	0
ENSMUSG00000107585	287	137	150
ENSMUSG00000078815	18	9	9
ENSMUSG00000107985	1	0	1
ENSMUSG00000053338	0	0	0
ENSMUSG00000107480	0	0	0
ENSMUSG00000118635	0	0	0
ENSMUSG00000108758	0	0	0
ENSMUSG00000095674	0	0	0
ENSMUSG00000108644	0	0	0
ENSMUSG00000054594	32	18	14
ENSMUSG00000035674	4143	2034	2109
ENSMUSG00000006335	1074	515	559
ENSMUSG00000008373	1723	937	929
ENSMUSG00000085039	23	90	76
ENSMUSG00000035632	876	481	498
ENSMUSG00000093290	0	0	0
ENSMUSG00000078813	258	183	178
ENSMUSG00000019734	31	20	20
ENSMUSG00000086032	0	3	6
ENSMUSG00000035596	7155	3613	3674
ENSMUSG00000035585	3091	1623	1600
ENSMUSG00000006333	10071	5593	4478
ENSMUSG00000058818	6	2	4
ENSMUSG00000081665	1	0	1
ENSMUSG00000074418	0	0	0
ENSMUSG00000080917	0	0	0
ENSMUSG00000074419	0	0	0
ENSMUSG00000089942	0	0	0
ENSMUSG00000074420	0	0	0
ENSMUSG00000074417	0	0	0
ENSMUSG00000030427	2	2	0
ENSMUSG00000108593	0	0	0
ENSMUSG00000108765	0	0	0
ENSMUSG00000108712	0	0	0
ENSMUSG00000108505	0	0	0
ENSMUSG00000083344	3	2	1
ENSMUSG00000082093	1	0	1
ENSMUSG00000055541	67	34	33
ENSMUSG00000086155	100	131	145
ENSMUSG00000075719	0	4	2
ENSMUSG00000030428	3679	2046	1995
ENSMUSG00000085886	28	107	113
ENSMUSG00000035545	2608	1392	1389
ENSMUSG00000043432	445	326	292
ENSMUSG00000063838	11	5	6
ENSMUSG00000082782	3	0	3
ENSMUSG00000108641	0	0	0
ENSMUSG00000083309	0	0	0
ENSMUSG00000070873	0	0	0
ENSMUSG00000082042	0	0	0
ENSMUSG00000081723	0	0	0
ENSMUSG00000108743	0	0	0
ENSMUSG00000062524	0	0	0
ENSMUSG00000108667	0	0	0
ENSMUSG00000078810	0	0	0
ENSMUSG00000096075	0	0	0
ENSMUSG00000095246	0	0	0
ENSMUSG00000108761	1	1	0
ENSMUSG00000008435	1130	565	565
ENSMUSG00000077965	0	0	0
ENSMUSG00000091177	15	9	8
ENSMUSG00000006154	69	33	38
ENSMUSG00000019254	4517	2243	2274
ENSMUSG00000064179	412	204	208
ENSMUSG00000035458	26	9	17
ENSMUSG00000055809	61	29	38
ENSMUSG00000085725	1	5	2
ENSMUSG00000004961	8098	3976	4122
ENSMUSG00000035429	25	12	13
ENSMUSG00000077138	0	0	0
ENSMUSG00000108392	0	0	0
ENSMUSG00000108582	0	0	0
ENSMUSG00000108320	0	4	4
ENSMUSG00000045282	76	54	30
ENSMUSG00000052296	5464	2834	2882
ENSMUSG00000108571	0	0	0
ENSMUSG00000108477	52	146	158
ENSMUSG00000063802	5509	2716	2793
ENSMUSG00000035390	5407	4336	4416
ENSMUSG00000046456	5	1682	1668
ENSMUSG00000088575	0	0	0
ENSMUSG00000059851	305	152	153
ENSMUSG00000051811	77	37	40
ENSMUSG00000092518	0	0	0
ENSMUSG00000004371	14	8	6
ENSMUSG00000013091	8	3	5
ENSMUSG00000030431	119	67	52
ENSMUSG00000030432	811	441	390
ENSMUSG00000060860	491	276	235
ENSMUSG00000053550	1262	654	608
ENSMUSG00000052605	202	101	101
ENSMUSG00000086784	885	415	470
ENSMUSG00000110221	19	7	12
ENSMUSG00000109441	2	0	3
ENSMUSG00000108840	0	1	0
ENSMUSG00000074406	724	371	353
ENSMUSG00000035285	2420	1226	1194
ENSMUSG00000035279	26	13	13
ENSMUSG00000030433	1	0	1
ENSMUSG00000085272	60	29	31
ENSMUSG00000051550	654	332	322
ENSMUSG00000061374	853	422	431
ENSMUSG00000051184	44	18	26
ENSMUSG00000109129	0	0	0
ENSMUSG00000074405	937	576	605
ENSMUSG00000035228	769	1010	1041
ENSMUSG00000116184	0	0	0
ENSMUSG00000043290	3	172	203
ENSMUSG00000086604	71	52	91
ENSMUSG00000055633	711	335	376
ENSMUSG00000109549	6	3	3
ENSMUSG00000109274	336	776	770
ENSMUSG00000030435	3455	1705	1750
ENSMUSG00000035203	12202	6014	6188
ENSMUSG00000035191	0	0	0
ENSMUSG00000083649	2	1	1
ENSMUSG00000109495	11	6	5
ENSMUSG00000092953	0	0	0
ENSMUSG00000118215	0	0	0
ENSMUSG00000091874	0	0	0
ENSMUSG00000091652	0	0	0
ENSMUSG00000109211	0	0	0
ENSMUSG00000075906	0	0	0
ENSMUSG00000035177	0	0	0
ENSMUSG00000109155	0	0	0
ENSMUSG00000048398	0	0	0
ENSMUSG00000108904	0	0	0
ENSMUSG00000078808	0	0	0
ENSMUSG00000109577	0	0	0
ENSMUSG00000117744	0	0	0
ENSMUSG00000066820	0	0	0
ENSMUSG00000118298	0	0	0
ENSMUSG00000092336	0	0	0
ENSMUSG00000117863	0	0	0
ENSMUSG00000092579	0	0	0
ENSMUSG00000109540	0	0	0
ENSMUSG00000058631	0	0	0
ENSMUSG00000109012	0	0	0
ENSMUSG00000118388	0	0	0
ENSMUSG00000092393	0	0	0
ENSMUSG00000092580	0	0	0
ENSMUSG00000092271	0	0	0
ENSMUSG00000066850	0	0	0
ENSMUSG00000064231	2	1	1
ENSMUSG00000109197	0	0	0
ENSMUSG00000109283	0	0	0
ENSMUSG00000034690	0	0	0
ENSMUSG00000046792	863	432	431
ENSMUSG00000108923	3	1	2
ENSMUSG00000108894	0	0	0
ENSMUSG00000109108	60	35	25
ENSMUSG00000044876	2620	1232	1388
ENSMUSG00000109165	6	2	4
ENSMUSG00000034660	8	3	5
ENSMUSG00000058028	0	0	0
ENSMUSG00000053367	0	0	0
ENSMUSG00000108949	1	0	1
ENSMUSG00000054893	1091	521	570
ENSMUSG00000030443	267	136	131
ENSMUSG00000109080	14	11	22
ENSMUSG00000109398	336	185	170
ENSMUSG00000055150	167	89	78
ENSMUSG00000062861	623	302	321
ENSMUSG00000093536	1442	702	740
ENSMUSG00000089780	5	3	2
ENSMUSG00000090179	0	0	0
ENSMUSG00000045929	0	0	0
ENSMUSG00000090824	1	0	1
ENSMUSG00000110323	0	0	0
ENSMUSG00000048620	0	0	0
ENSMUSG00000054938	0	0	0
ENSMUSG00000096228	0	0	0
ENSMUSG00000034583	0	0	0
ENSMUSG00000093877	0	0	0
ENSMUSG00000084654	0	0	0
ENSMUSG00000048067	0	0	0
ENSMUSG00000109466	0	0	0
ENSMUSG00000056696	0	0	0
ENSMUSG00000108113	0	0	0
ENSMUSG00000002266	1693	845	848
ENSMUSG00000002265	31739	16056	15683
ENSMUSG00000051527	5234	3522	3662
ENSMUSG00000098657	0	0	0
ENSMUSG00000109131	0	0	0
ENSMUSG00000109416	0	0	0
ENSMUSG00000092815	0	0	0
ENSMUSG00000109430	0	0	0
ENSMUSG00000109456	1	1	0
ENSMUSG00000092875	0	0	0
ENSMUSG00000109082	1	1	0
ENSMUSG00000109094	0	0	0
ENSMUSG00000108043	0	1035	915
ENSMUSG00000109176	15	8	7
ENSMUSG00000070837	0	0	0
ENSMUSG00000118617	0	0	0
ENSMUSG00000109177	2	2	0
ENSMUSG00000109488	1	1	0
ENSMUSG00000108938	0	0	0
ENSMUSG00000062116	614	316	298
ENSMUSG00000108959	2	1	1
ENSMUSG00000063535	40	20	20
ENSMUSG00000110339	0	0	0
ENSMUSG00000034538	75	34	41
ENSMUSG00000066838	291	120	171
ENSMUSG00000110105	23	5	18
ENSMUSG00000095730	1	1	0
ENSMUSG00000098900	5	4	1
ENSMUSG00000000605	2404	1262	1257
ENSMUSG00000110243	2	44	73
ENSMUSG00000093599	1	1	0
ENSMUSG00000070847	0	0	0
ENSMUSG00000109766	0	0	0
ENSMUSG00000110139	0	0	0
ENSMUSG00000109654	0	0	0
ENSMUSG00000096373	0	0	0
ENSMUSG00000090849	0	0	0
ENSMUSG00000096743	0	0	0
ENSMUSG00000092314	0	0	0
ENSMUSG00000109885	0	0	0
ENSMUSG00000096691	0	0	0
ENSMUSG00000092387	0	0	0
ENSMUSG00000092227	0	0	0
ENSMUSG00000092439	0	0	0
ENSMUSG00000070841	0	0	0
ENSMUSG00000092173	0	0	0
ENSMUSG00000096399	0	0	0
ENSMUSG00000092433	0	0	0
ENSMUSG00000091651	0	0	0
ENSMUSG00000092221	0	0	0
ENSMUSG00000090968	0	0	0
ENSMUSG00000092619	0	0	0
ENSMUSG00000092294	0	0	0
ENSMUSG00000094736	0	0	0
ENSMUSG00000090482	0	0	0
ENSMUSG00000092574	0	0	0
ENSMUSG00000096668	0	0	0
ENSMUSG00000090892	0	0	0
ENSMUSG00000070844	0	0	0
ENSMUSG00000053720	0	0	0
ENSMUSG00000092624	2	0	2
ENSMUSG00000092452	0	0	0
ENSMUSG00000092447	0	0	0
ENSMUSG00000094098	0	0	0
ENSMUSG00000092441	0	0	0
ENSMUSG00000090662	0	0	0
ENSMUSG00000092614	0	0	0
ENSMUSG00000092204	0	0	0
ENSMUSG00000092175	0	0	0
ENSMUSG00000090727	0	0	0
ENSMUSG00000092264	0	0	0
ENSMUSG00000091163	0	0	0
ENSMUSG00000092523	0	0	0
ENSMUSG00000096707	0	0	0
ENSMUSG00000110977	0	0	0
ENSMUSG00000092490	0	0	0
ENSMUSG00000092573	0	0	0
ENSMUSG00000090864	0	0	0
ENSMUSG00000109978	0	0	0
ENSMUSG00000092611	0	0	0
ENSMUSG00000096658	0	0	0
ENSMUSG00000092312	0	0	0
ENSMUSG00000095773	0	0	0
ENSMUSG00000092575	0	0	0
ENSMUSG00000092620	0	0	0
ENSMUSG00000092548	0	0	0
ENSMUSG00000066828	0	0	0
ENSMUSG00000092561	0	0	0
ENSMUSG00000092308	0	0	0
ENSMUSG00000096413	0	0	0
ENSMUSG00000092551	0	0	0
ENSMUSG00000092520	0	0	0
ENSMUSG00000090352	0	0	0
ENSMUSG00000092584	0	0	0
ENSMUSG00000096294	0	0	0
ENSMUSG00000096293	0	0	0
ENSMUSG00000093519	0	0	0
ENSMUSG00000109661	0	0	0
ENSMUSG00000090342	0	0	0
ENSMUSG00000110306	0	0	0
ENSMUSG00000094107	0	0	0
