ENSMUSG00000055730	0	0	0
ENSMUSG00000110639	0	0	0
ENSMUSG00000110694	0	0	0
ENSMUSG00000069925	0	0	0
ENSMUSG00000050097	0	0	0
ENSMUSG00000089748	2	0	2
ENSMUSG00000061825	0	0	0
ENSMUSG00000031884	0	0	0
ENSMUSG00000110597	0	0	0
ENSMUSG00000031886	0	0	0
ENSMUSG00000118611	0	0	0
ENSMUSG00000062826	0	0	0
ENSMUSG00000031877	1	1	0
ENSMUSG00000110479	0	0	0
ENSMUSG00000091813	0	0	0
ENSMUSG00000110549	0	0	0
ENSMUSG00000069922	0	0	0
ENSMUSG00000110488	0	0	0
ENSMUSG00000062181	0	0	0
ENSMUSG00000110502	0	0	0
ENSMUSG00000060560	0	0	0
ENSMUSG00000099465	3	2	1
ENSMUSG00000031885	1392	685	707
ENSMUSG00000064494	0	0	0
ENSMUSG00000084711	0	0	0
ENSMUSG00000031889	1578	941	938
ENSMUSG00000069920	162	261	202
ENSMUSG00000031887	316	161	155
ENSMUSG00000033313	74	34	40
ENSMUSG00000033249	1064	523	541
ENSMUSG00000014776	1392	1278	1301
ENSMUSG00000014837	983	1087	1095
ENSMUSG00000110611	78	113	116
ENSMUSG00000043251	196	161	174
ENSMUSG00000014859	1175	559	616
ENSMUSG00000014791	302	150	168
ENSMUSG00000099127	1	7	5
ENSMUSG00000070130	0	4	1
ENSMUSG00000041679	109	56	53
ENSMUSG00000014856	616	311	333
ENSMUSG00000014778	402	220	210
ENSMUSG00000014786	878	463	415
ENSMUSG00000014782	106	56	50
ENSMUSG00000051648	2	2	0
ENSMUSG00000054320	60	23	37
ENSMUSG00000014846	6488	3331	3157
ENSMUSG00000039199	1331	668	663
ENSMUSG00000110608	0	0	0
ENSMUSG00000031891	9	3	6
ENSMUSG00000013160	11967	5916	6051
ENSMUSG00000104168	45	22	24
ENSMUSG00000005705	189	90	99
ENSMUSG00000110686	5	0	5
ENSMUSG00000038604	2932	1458	1474
ENSMUSG00000089432	1	0	1
ENSMUSG00000098120	20	19	24
ENSMUSG00000102593	23	10	13
ENSMUSG00000005698	3196	1596	1689
ENSMUSG00000080021	3	2	1
ENSMUSG00000050357	2297	2147	2294
ENSMUSG00000038000	1861	2110	1895
ENSMUSG00000005699	1090	546	544
ENSMUSG00000013155	290	174	157
ENSMUSG00000013158	22	28	35
ENSMUSG00000013150	1961	997	964
ENSMUSG00000037415	1820	918	902
ENSMUSG00000031893	37	19	19
ENSMUSG00000036672	520	245	276
ENSMUSG00000036442	1770	907	863
ENSMUSG00000110586	3	2	1
ENSMUSG00000008450	90	55	35
ENSMUSG00000036270	1844	937	907
ENSMUSG00000044287	5	1	4
ENSMUSG00000048310	606	315	291
ENSMUSG00000031896	38	11	27
ENSMUSG00000087436	10	22	28
ENSMUSG00000031897	1904	959	945
ENSMUSG00000035237	217	127	90
ENSMUSG00000017765	235	134	141
ENSMUSG00000099131	0	0	0
ENSMUSG00000110457	0	0	3
ENSMUSG00000031898	0	0	0
ENSMUSG00000053687	1	1	2
ENSMUSG00000115067	0	0	0
ENSMUSG00000065231	0	0	0
ENSMUSG00000031901	782	388	424
ENSMUSG00000115768	0	1	4
ENSMUSG00000045538	561	264	320
ENSMUSG00000031902	749	397	380
ENSMUSG00000093345	0	0	0
ENSMUSG00000084128	4	26	6
ENSMUSG00000086390	1	1	0
ENSMUSG00000031903	550	268	282
ENSMUSG00000031904	865	438	427
ENSMUSG00000033106	1103	579	524
ENSMUSG00000060098	2482	1242	1337
ENSMUSG00000031906	1213	650	660
ENSMUSG00000074113	0	0	0
ENSMUSG00000031907	854	410	444
ENSMUSG00000054069	0	0	0
ENSMUSG00000061048	7	2	5
ENSMUSG00000060019	2	2	2
ENSMUSG00000099139	0	0	0
ENSMUSG00000000303	20	13	7
ENSMUSG00000041949	263	123	140
ENSMUSG00000031910	103	299	304
ENSMUSG00000046691	40	20	20
ENSMUSG00000117748	0	0	0
ENSMUSG00000041438	1129	547	582
ENSMUSG00000074108	2	1	1
ENSMUSG00000041308	580	290	290
ENSMUSG00000088969	0	0	0
ENSMUSG00000085464	3	1	2
ENSMUSG00000031913	5577	2992	2982
ENSMUSG00000083734	2	0	2
ENSMUSG00000078931	32	231	198
ENSMUSG00000031916	1298	649	649
ENSMUSG00000031917	1074	554	520
ENSMUSG00000031919	0	0	0
ENSMUSG00000031921	2135	1064	1071
ENSMUSG00000098671	1	1	0
ENSMUSG00000102271	0	0	0
ENSMUSG00000031924	10442	5271	5171
ENSMUSG00000057657	0	0	0
ENSMUSG00000003847	4478	2256	2222
ENSMUSG00000003849	267	137	130
ENSMUSG00000003848	1307	626	681
ENSMUSG00000031930	2063	1001	1062
ENSMUSG00000059775	0	0	0
ENSMUSG00000110501	0	0	0
ENSMUSG00000065439	0	0	0
ENSMUSG00000039067	4779	2285	2494
ENSMUSG00000110508	1	1	0
ENSMUSG00000095727	0	0	0
ENSMUSG00000094718	0	0	0
ENSMUSG00000110625	0	0	0
ENSMUSG00000038872	2378	1158	1220
ENSMUSG00000109868	598	279	319
ENSMUSG00000110613	1	1	0
ENSMUSG00000104292	1	1	0
ENSMUSG00000102989	0	0	0
ENSMUSG00000093697	0	0	0
ENSMUSG00000093241	0	0	0
ENSMUSG00000097393	167	87	80
ENSMUSG00000110528	3	1	2
ENSMUSG00000092821	0	0	0
ENSMUSG00000031727	181	101	80
ENSMUSG00000037993	1316	650	666
ENSMUSG00000031723	983	501	482
ENSMUSG00000031722	10	5	5
ENSMUSG00000031730	827	431	396
ENSMUSG00000048827	75	220	248
ENSMUSG00000031729	3943	2140	2196
ENSMUSG00000031728	1425	666	759
ENSMUSG00000069895	1954	972	982
ENSMUSG00000031731	3639	2537	2525
ENSMUSG00000077549	3	1	2
ENSMUSG00000084507	5	3	2
ENSMUSG00000078143	8	719	712
ENSMUSG00000031732	3160	1547	1613
ENSMUSG00000085678	1	1	0
ENSMUSG00000001672	28	16	12
ENSMUSG00000110707	0	0	0
ENSMUSG00000001670	6	2	4
ENSMUSG00000110561	0	0	0
ENSMUSG00000035930	1	0	1
ENSMUSG00000110507	2	1	1
ENSMUSG00000044676	4866	2423	2443
ENSMUSG00000091041	5	4	1
ENSMUSG00000095941	0	0	0
ENSMUSG00000003657	17632	8767	8865
ENSMUSG00000046441	516	264	252
ENSMUSG00000097409	0	0	0
ENSMUSG00000059854	115	59	56
ENSMUSG00000064393	0	0	0
ENSMUSG00000093112	0	0	0
ENSMUSG00000105131	0	0	0
ENSMUSG00000105825	0	0	0
ENSMUSG00000010936	1495	717	778
ENSMUSG00000033763	8932	4382	4550
ENSMUSG00000031750	771	406	380
ENSMUSG00000090039	23	9	28
ENSMUSG00000085068	6	6	0
ENSMUSG00000033732	2816	1379	1471
ENSMUSG00000080396	0	0	0
ENSMUSG00000080518	0	0	0
ENSMUSG00000031753	2309	1129	1214
ENSMUSG00000033703	453	202	251
ENSMUSG00000031749	3739	1816	1923
ENSMUSG00000065100	0	0	0
ENSMUSG00000118587	0	0	0
ENSMUSG00000015023	590	287	303
ENSMUSG00000033658	1728	850	878
ENSMUSG00000093087	1	1	0
ENSMUSG00000031960	7848	3968	3880
ENSMUSG00000092671	0	0	0
ENSMUSG00000109941	0	0	0
ENSMUSG00000033633	37	24	13
ENSMUSG00000118613	0	0	0
ENSMUSG00000033624	911	493	448
ENSMUSG00000084808	102	69	63
ENSMUSG00000003316	4736	2360	2376
ENSMUSG00000076382	0	0	0
ENSMUSG00000033596	574	326	248
ENSMUSG00000012519	5	3	2
ENSMUSG00000110484	0	0	0
ENSMUSG00000033579	1781	843	938
ENSMUSG00000077477	0	0	0
ENSMUSG00000031959	1335	695	678
ENSMUSG00000098410	0	15	23
ENSMUSG00000033545	4512	3499	3756
ENSMUSG00000031958	695	1805	1633
ENSMUSG00000055835	731	357	374
ENSMUSG00000031957	0	0	0
ENSMUSG00000099129	0	0	0
ENSMUSG00000031955	2741	1391	1350
ENSMUSG00000031954	4952	2443	2509
ENSMUSG00000031953	251	111	140
ENSMUSG00000089000	0	0	0
ENSMUSG00000031952	27	10	17
ENSMUSG00000031951	706	375	331
ENSMUSG00000031950	2069	1000	1069
ENSMUSG00000031949	414	216	198
ENSMUSG00000031948	3739	1826	1913
ENSMUSG00000033430	4504	2233	2271
ENSMUSG00000092086	3	1	2
ENSMUSG00000065700	0	0	0
ENSMUSG00000110435	1	1	0
ENSMUSG00000098075	23	13	10
ENSMUSG00000031772	826	540	501
ENSMUSG00000089344	0	0	0
ENSMUSG00000110455	34	111	138
ENSMUSG00000110541	0	0	0
ENSMUSG00000077289	0	0	0
ENSMUSG00000088258	0	0	0
ENSMUSG00000078908	2175	1106	1069
ENSMUSG00000033409	4	2	2
ENSMUSG00000110581	0	0	0
ENSMUSG00000110582	0	0	0
ENSMUSG00000053399	97	45	52
ENSMUSG00000031767	319	183	136
ENSMUSG00000046844	16053	7906	8147
ENSMUSG00000084848	2	0	2
ENSMUSG00000008874	1	1	0
ENSMUSG00000004637	1691	852	839
ENSMUSG00000090217	0	0	0
ENSMUSG00000089723	0	0	0
ENSMUSG00000089797	1	0	1
ENSMUSG00000088428	0	0	0
ENSMUSG00000110592	0	0	0
ENSMUSG00000065090	0	0	0
ENSMUSG00000055435	560	306	306
ENSMUSG00000086717	0	29	23
ENSMUSG00000110620	0	0	0
ENSMUSG00000110476	0	0	0
ENSMUSG00000110709	0	0	0
ENSMUSG00000110700	0	0	0
ENSMUSG00000034467	142	64	78
ENSMUSG00000031758	202	103	99
ENSMUSG00000074072	1	1	0
ENSMUSG00000014633	688	321	367
ENSMUSG00000031756	94	50	44
ENSMUSG00000047388	5286	2635	2651
ENSMUSG00000031847	358	176	182
ENSMUSG00000034424	2657	1262	1395
ENSMUSG00000034416	12	8	4
ENSMUSG00000085688	0	0	0
ENSMUSG00000031845	23	13	10
ENSMUSG00000093446	0	0	0
ENSMUSG00000052557	1327	669	658
ENSMUSG00000034390	7831	4051	3780
ENSMUSG00000099062	0	0	0
ENSMUSG00000098483	0	0	0
ENSMUSG00000034330	156	62	94
ENSMUSG00000092818	0	0	0
ENSMUSG00000034308	413	199	214
ENSMUSG00000110459	2	1	1
ENSMUSG00000110151	1	0	1
ENSMUSG00000031844	16	5	11
ENSMUSG00000110520	0	0	0
ENSMUSG00000110494	1	0	1
ENSMUSG00000031843	553	284	269
ENSMUSG00000074065	4	3	1
ENSMUSG00000065028	0	0	0
ENSMUSG00000031841	2364	1190	1174
ENSMUSG00000110662	0	0	0
ENSMUSG00000064801	0	0	0
ENSMUSG00000110548	0	0	0
ENSMUSG00000110667	0	0	0
ENSMUSG00000087707	0	0	0
ENSMUSG00000031839	13387	6713	6674
ENSMUSG00000110470	0	0	0
ENSMUSG00000074064	1585	806	779
ENSMUSG00000074063	32	16	16
ENSMUSG00000031837	5233	2583	2650
ENSMUSG00000034224	15	6	9
ENSMUSG00000031835	3375	1643	1732
ENSMUSG00000034189	3432	1710	1722
ENSMUSG00000031831	31	69	59
ENSMUSG00000031832	310	209	198
ENSMUSG00000081378	3	1	2
ENSMUSG00000024266	0	0	0
ENSMUSG00000045246	475	249	226
ENSMUSG00000110453	8	2	6
ENSMUSG00000023336	58	27	31
ENSMUSG00000034112	59	28	31
ENSMUSG00000110445	0	0	0
ENSMUSG00000034105	543	284	259
ENSMUSG00000031827	4917	2381	2536
ENSMUSG00000031828	337	164	173
ENSMUSG00000031826	2875	1356	1519
ENSMUSG00000092329	0	0	0
ENSMUSG00000031825	90	33	57
ENSMUSG00000089776	3	3	0
ENSMUSG00000031823	1492	767	725
ENSMUSG00000089742	0	0	0
ENSMUSG00000097944	224	123	101
ENSMUSG00000102665	25	18	7
ENSMUSG00000031824	16172	7892	8280
ENSMUSG00000042269	97	45	52
ENSMUSG00000097960	638	320	318
ENSMUSG00000031822	1180	1518	1439
ENSMUSG00000080549	0	0	0
ENSMUSG00000097983	0	0	0
ENSMUSG00000102737	7	6	9
ENSMUSG00000098280	0	0	0
ENSMUSG00000031821	58	886	941
ENSMUSG00000097773	4	2	2
ENSMUSG00000110601	2	0	2
ENSMUSG00000097702	2	0	2
ENSMUSG00000043687	52	17	35
ENSMUSG00000097919	0	0	0
ENSMUSG00000097500	1	0	1
ENSMUSG00000031819	3868	2036	2696
ENSMUSG00000031818	17934	8815	9983
ENSMUSG00000104484	0	0	0
ENSMUSG00000088416	0	0	0
ENSMUSG00000097895	0	0	0
ENSMUSG00000041515	175	88	87
ENSMUSG00000097087	0	0	0
ENSMUSG00000101886	0	0	0
ENSMUSG00000097336	17	10	7
ENSMUSG00000042812	7	6	2
ENSMUSG00000098560	0	0	1
ENSMUSG00000031816	1407	681	726
ENSMUSG00000046714	71	40	31
ENSMUSG00000097084	3	3	0
ENSMUSG00000103830	0	0	0
ENSMUSG00000097097	6	3	3
ENSMUSG00000097384	2	1	1
ENSMUSG00000097783	141	70	71
ENSMUSG00000097438	0	0	0
ENSMUSG00000031809	0	0	0
ENSMUSG00000098211	1	1	0
ENSMUSG00000097424	2	1	1
ENSMUSG00000052934	5201	2541	2660
ENSMUSG00000097987	0	0	0
ENSMUSG00000031812	7397	3428	3972
ENSMUSG00000061410	2992	1493	1502
ENSMUSG00000098221	57	26	31
ENSMUSG00000064642	0	0	0
ENSMUSG00000110673	13	6	7
ENSMUSG00000025318	8923	4467	4456
ENSMUSG00000040263	1029	495	598
ENSMUSG00000092418	0	36	28
ENSMUSG00000077421	1	0	1
ENSMUSG00000110631	12	8	4
ENSMUSG00000097812	0	0	0
ENSMUSG00000098109	2	0	2
ENSMUSG00000040010	1109	567	542
ENSMUSG00000074052	31	14	19
ENSMUSG00000025317	3	0	5
ENSMUSG00000103904	0	0	0
ENSMUSG00000098184	0	1	8
ENSMUSG00000025316	743	366	393
ENSMUSG00000091952	33	25	15
ENSMUSG00000099140	0	0	0
ENSMUSG00000043903	240	123	117
ENSMUSG00000049577	697	348	349
ENSMUSG00000109957	7	3	4
ENSMUSG00000039079	144	64	80
ENSMUSG00000093682	26	18	8
ENSMUSG00000017478	1473	749	724
ENSMUSG00000046108	0	0	0
ENSMUSG00000006519	65	32	33
ENSMUSG00000006517	898	439	459
ENSMUSG00000110656	171	79	92
ENSMUSG00000006587	2	1	1
ENSMUSG00000014470	1394	702	692
ENSMUSG00000093124	2	1	1
ENSMUSG00000049482	640	348	349
ENSMUSG00000014444	29	54	32
ENSMUSG00000065080	0	0	0
ENSMUSG00000006585	115	51	64
ENSMUSG00000006589	1272	652	620
ENSMUSG00000015027	276	139	137
ENSMUSG00000110658	0	0	0
ENSMUSG00000015013	2464	1227	1237
ENSMUSG00000069867	5	2	3
ENSMUSG00000098500	0	0	0
ENSMUSG00000006362	415	202	213
ENSMUSG00000085917	5	1	4
ENSMUSG00000090174	1	1	0
ENSMUSG00000110523	122	67	55
ENSMUSG00000110682	1	0	1
ENSMUSG00000110716	9	5	4
ENSMUSG00000015016	1134	616	518
ENSMUSG00000110540	64	30	34
ENSMUSG00000110525	0	0	0
ENSMUSG00000095762	8	5	3
ENSMUSG00000031962	92	48	44
ENSMUSG00000110440	0	259	287
ENSMUSG00000035569	9143	4886	4803
ENSMUSG00000065915	0	0	0
ENSMUSG00000099881	1296	656	640
ENSMUSG00000000738	1370	673	697
ENSMUSG00000000740	338	88	250
ENSMUSG00000064450	0	0	0
ENSMUSG00000098550	0	0	0
ENSMUSG00000034796	4123	2106	2017
ENSMUSG00000098582	0	0	0
ENSMUSG00000000739	10	5	5
ENSMUSG00000110537	1	1	0
ENSMUSG00000019278	3	2	1
ENSMUSG00000000743	3676	1854	1822
ENSMUSG00000069862	4	1	3
ENSMUSG00000048478	499	268	231
ENSMUSG00000033862	1722	957	880
ENSMUSG00000033594	830	514	480
ENSMUSG00000110505	0	0	0
ENSMUSG00000097637	22	27	21
ENSMUSG00000001062	1745	856	904
ENSMUSG00000001065	678	494	492
ENSMUSG00000032815	47	181	163
ENSMUSG00000010154	1820	894	926
ENSMUSG00000001472	38450	19021	19429
ENSMUSG00000074037	4	2	2
ENSMUSG00000103244	0	0	0
ENSMUSG00000062380	25422	12792	12630
ENSMUSG00000001482	3528	1787	1741
ENSMUSG00000088233	3	2	1
ENSMUSG00000031967	1470	708	762
ENSMUSG00000031970	2893	1398	1495
ENSMUSG00000040220	1167	554	613
ENSMUSG00000088632	0	0	0
ENSMUSG00000094720	0	0	0
ENSMUSG00000095073	0	0	0
ENSMUSG00000096613	0	0	0
ENSMUSG00000095249	0	0	0
ENSMUSG00000096307	0	0	0
ENSMUSG00000095966	0	0	0
ENSMUSG00000094537	0	0	0
ENSMUSG00000096367	0	0	0
ENSMUSG00000096335	0	0	0
ENSMUSG00000094265	0	0	0
ENSMUSG00000095131	0	0	0
ENSMUSG00000094097	0	0	0
ENSMUSG00000095449	0	0	0
ENSMUSG00000094801	0	0	0
ENSMUSG00000096599	0	0	0
ENSMUSG00000095915	0	0	0
ENSMUSG00000094751	0	0	0
ENSMUSG00000096710	0	0	0
ENSMUSG00000094178	0	0	0
ENSMUSG00000096132	0	0	0
ENSMUSG00000096855	0	0	0
ENSMUSG00000095410	0	0	0
ENSMUSG00000094956	0	0	0
ENSMUSG00000095652	0	0	0
ENSMUSG00000093893	0	0	0
ENSMUSG00000096092	0	0	0
ENSMUSG00000093852	0	0	0
ENSMUSG00000093960	0	0	0
ENSMUSG00000094003	0	0	0
ENSMUSG00000094455	0	0	0
ENSMUSG00000096785	0	0	0
ENSMUSG00000096358	0	0	0
ENSMUSG00000094916	0	0	0
ENSMUSG00000096343	0	0	0
ENSMUSG00000096015	0	0	0
ENSMUSG00000096406	0	0	0
ENSMUSG00000096037	0	0	0
ENSMUSG00000094541	0	0	0
ENSMUSG00000095183	0	0	0
ENSMUSG00000094760	0	0	0
ENSMUSG00000095376	0	0	0
ENSMUSG00000095749	0	0	0
ENSMUSG00000094657	0	0	0
ENSMUSG00000095645	0	0	0
ENSMUSG00000096765	0	0	0
ENSMUSG00000096300	0	0	0
ENSMUSG00000096170	0	0	0
ENSMUSG00000094270	0	0	0
ENSMUSG00000095350	0	0	0
ENSMUSG00000095453	0	0	0
ENSMUSG00000095723	0	0	0
ENSMUSG00000039960	3927	2008	1919
ENSMUSG00000110467	0	0	0
ENSMUSG00000110599	4	2	2
ENSMUSG00000097203	51	30	42
ENSMUSG00000110684	0	13	5
ENSMUSG00000110456	23	16	7
ENSMUSG00000019478	3308	1584	1724
ENSMUSG00000085030	228	112	116
ENSMUSG00000031971	957	484	473
ENSMUSG00000083911	2	0	2
ENSMUSG00000031972	248	107	141
ENSMUSG00000110547	22	58	47
ENSMUSG00000039509	1049	560	587
ENSMUSG00000110615	5	195	183
ENSMUSG00000031974	1540	976	922
ENSMUSG00000038697	666	313	353
ENSMUSG00000110612	0	0	0
ENSMUSG00000031976	407	237	256
ENSMUSG00000088414	1	0	1
ENSMUSG00000110704	0	49	37
ENSMUSG00000110482	0	0	0
ENSMUSG00000089704	11	9	2
ENSMUSG00000089745	0	33	35
ENSMUSG00000089820	12	6	6
ENSMUSG00000064664	1	1	0
ENSMUSG00000050751	3942	1912	2030
ENSMUSG00000031979	1089	541	548
ENSMUSG00000031980	1351	645	706
ENSMUSG00000031981	20	8	12
ENSMUSG00000031983	7146	3500	3646
ENSMUSG00000037300	801	381	420
ENSMUSG00000031982	267	138	130
ENSMUSG00000043068	98	44	55
ENSMUSG00000110666	0	0	0
ENSMUSG00000110550	0	0	0
ENSMUSG00000036913	784	383	401
ENSMUSG00000090118	1	25	45
ENSMUSG00000031984	1455	714	834
ENSMUSG00000031985	2567	1259	1308
ENSMUSG00000074030	1333	679	654
ENSMUSG00000031986	918	474	493
ENSMUSG00000110706	18	32	35
ENSMUSG00000031987	3383	1735	1648
ENSMUSG00000056820	7541	3740	3801
ENSMUSG00000110683	3	2	1
ENSMUSG00000043051	67	33	34
ENSMUSG00000080516	0	0	0
ENSMUSG00000086694	0	0	0
ENSMUSG00000001995	2898	1405	1493
ENSMUSG00000110629	12	6	6
ENSMUSG00000050930	247	125	122
ENSMUSG00000031851	1138	592	546
ENSMUSG00000060212	1582	823	802
ENSMUSG00000100812	42	33	52
ENSMUSG00000031853	196	110	86
ENSMUSG00000033998	1597	958	908
ENSMUSG00000110698	13	117	165
ENSMUSG00000110437	0	0	0
ENSMUSG00000057060	1100	539	561
ENSMUSG00000051671	829	425	451
ENSMUSG00000090290	463	267	243
ENSMUSG00000074026	0	0	0
ENSMUSG00000097060	0	238	261
ENSMUSG00000051495	1767	1152	1114
ENSMUSG00000110626	0	0	0
ENSMUSG00000110697	16	7	9
ENSMUSG00000110498	0	0	0
ENSMUSG00000093904	13366	6751	6615
ENSMUSG00000065637	7	5	2
ENSMUSG00000033931	1227	608	619
ENSMUSG00000110648	2	0	2
ENSMUSG00000110492	0	0	0
ENSMUSG00000088710	0	0	0
ENSMUSG00000025812	1128	566	562
ENSMUSG00000090074	0	0	0
ENSMUSG00000088580	0	0	0
ENSMUSG00000099326	0	0	0
ENSMUSG00000025810	457	234	223
ENSMUSG00000084523	0	0	0
ENSMUSG00000110562	19	5	14
ENSMUSG00000075864	0	0	0
ENSMUSG00000110654	0	0	0
ENSMUSG00000025809	1176	578	598
ENSMUSG00000025808	0	0	0
ENSMUSG00000102141	0	0	0
ENSMUSG00000087870	0	0	0
ENSMUSG00000077538	0	0	0
ENSMUSG00000056018	7	3	4
ENSMUSG00000077771	1	0	1
ENSMUSG00000078840	0	0	0
ENSMUSG00000071302	819	429	390
ENSMUSG00000094530	3	2	1
ENSMUSG00000110605	97	51	46
ENSMUSG00000114955	0	0	0
ENSMUSG00000090487	0	0	0
ENSMUSG00000079410	42	30	12
ENSMUSG00000079101	0	0	0
ENSMUSG00000091289	0	0	0
ENSMUSG00000071613	1	1	0
ENSMUSG00000090684	0	0	0
ENSMUSG00000091849	0	0	0
ENSMUSG00000079409	1	1	0
ENSMUSG00000096039	23	15	8
ENSMUSG00000095512	0	0	0
ENSMUSG00000096217	0	0	0
ENSMUSG00000079407	1	1	0
ENSMUSG00000096574	0	0	0
ENSMUSG00000090318	0	0	0
ENSMUSG00000095533	0	0	0
ENSMUSG00000096488	0	0	0
ENSMUSG00000095195	3	3	0
ENSMUSG00000097382	0	0	0
ENSMUSG00000072739	0	0	0
ENSMUSG00000090578	0	0	0
ENSMUSG00000096905	0	0	0
ENSMUSG00000094880	0	0	0
ENSMUSG00000091010	0	0	0
ENSMUSG00000095368	0	0	0
ENSMUSG00000079402	0	0	0
ENSMUSG00000093891	0	0	0
ENSMUSG00000090364	0	0	0
ENSMUSG00000096614	0	0	0
ENSMUSG00000096450	0	0	0
ENSMUSG00000095469	0	0	0
ENSMUSG00000096793	3	0	3
ENSMUSG00000097127	0	0	0
ENSMUSG00000096955	0	0	0
ENSMUSG00000093887	0	0	0
ENSMUSG00000097594	0	0	0
ENSMUSG00000096218	0	0	0
ENSMUSG00000096901	0	0	0
ENSMUSG00000091756	3	3	0
ENSMUSG00000091672	0	0	0
ENSMUSG00000095686	0	0	0
ENSMUSG00000096775	11	4	7
ENSMUSG00000091027	0	0	0
ENSMUSG00000091022	0	0	0
ENSMUSG00000091563	1	0	1
ENSMUSG00000090292	0	0	0
ENSMUSG00000090764	0	0	0
ENSMUSG00000079391	20	10	10
ENSMUSG00000094072	0	0	0
ENSMUSG00000091114	0	0	0
ENSMUSG00000091368	0	0	0
ENSMUSG00000079389	0	0	0
ENSMUSG00000079388	37	23	14
ENSMUSG00000092045	0	0	0
ENSMUSG00000095056	0	0	0
ENSMUSG00000091418	13	6	7
ENSMUSG00000079386	3	0	3
ENSMUSG00000079392	0	0	0
ENSMUSG00000091148	0	0	0
ENSMUSG00000090865	0	0	0
ENSMUSG00000091894	3	3	0
ENSMUSG00000097822	0	0	0
ENSMUSG00000090472	0	0	0
ENSMUSG00000090598	0	0	0
ENSMUSG00000097798	0	0	0
ENSMUSG00000094258	0	0	0
ENSMUSG00000090872	7	6	1
ENSMUSG00000090328	0	0	0
ENSMUSG00000091700	0	0	0
ENSMUSG00000094628	55	30	25
ENSMUSG00000091221	0	0	0
ENSMUSG00000090539	2	2	0
ENSMUSG00000090465	0	0	0
ENSMUSG00000091494	0	0	0
ENSMUSG00000094132	2	2	0
ENSMUSG00000097278	0	0	0
ENSMUSG00000091185	0	0	0
ENSMUSG00000095196	0	0	0
ENSMUSG00000093827	0	0	0
ENSMUSG00000090827	0	0	0
ENSMUSG00000079383	3	2	1
ENSMUSG00000096197	0	0	0
ENSMUSG00000095681	44	27	17
ENSMUSG00000090636	0	0	0
ENSMUSG00000079378	0	0	0
ENSMUSG00000097218	0	0	0
ENSMUSG00000095912	0	0	0
ENSMUSG00000091404	0	0	0
ENSMUSG00000079380	0	0	0
ENSMUSG00000090900	0	0	0
ENSMUSG00000094929	0	0	0
ENSMUSG00000091995	0	0	0
ENSMUSG00000096023	0	0	0
ENSMUSG00000091713	0	0	0
ENSMUSG00000096003	0	0	0
ENSMUSG00000106752	0	0	0
ENSMUSG00000094825	0	0	0
ENSMUSG00000095797	0	0	0
ENSMUSG00000094578	0	0	0
ENSMUSG00000095295	2	2	0
ENSMUSG00000097450	0	0	0
ENSMUSG00000097780	0	0	0
ENSMUSG00000097853	0	0	0
ENSMUSG00000096286	0	0	0
ENSMUSG00000097349	0	0	0
ENSMUSG00000096629	9	6	3
ENSMUSG00000091595	0	0	0
ENSMUSG00000090547	0	0	0
ENSMUSG00000096470	0	0	0
ENSMUSG00000094370	4	2	2
ENSMUSG00000107157	0	0	0
ENSMUSG00000097024	0	0	0
ENSMUSG00000090512	0	0	0
ENSMUSG00000090552	2	0	2
ENSMUSG00000090707	34	20	14
ENSMUSG00000091613	2	2	0
ENSMUSG00000079379	0	0	0
ENSMUSG00000090927	0	0	0
ENSMUSG00000091275	87	31	56
ENSMUSG00000095991	0	0	0
ENSMUSG00000090643	30	10	20
ENSMUSG00000093892	0	0	0
ENSMUSG00000091568	13	10	3
ENSMUSG00000094737	0	0	0
ENSMUSG00000091882	0	0	0
ENSMUSG00000091290	0	0	0
ENSMUSG00000094634	26	10	16
ENSMUSG00000079371	0	0	0
ENSMUSG00000097199	6	5	1
ENSMUSG00000091752	0	0	0
ENSMUSG00000094460	0	0	0
ENSMUSG00000096507	0	0	0
ENSMUSG00000079396	6	1	5
ENSMUSG00000094811	2	0	2
ENSMUSG00000096828	0	0	0
ENSMUSG00000097447	0	0	0
ENSMUSG00000091776	0	0	0
ENSMUSG00000072738	0	0	0
ENSMUSG00000096904	3	1	2
ENSMUSG00000095360	0	0	0
ENSMUSG00000090627	0	0	0
ENSMUSG00000093898	1	1	0
ENSMUSG00000096839	0	0	0
ENSMUSG00000094590	0	0	0
ENSMUSG00000097901	2	0	2
ENSMUSG00000096927	0	0	0
ENSMUSG00000091814	0	0	0
ENSMUSG00000091754	33	14	19
ENSMUSG00000090404	0	0	0
ENSMUSG00000096685	1	0	1
ENSMUSG00000090691	43	26	17
ENSMUSG00000114950	0	0	0
ENSMUSG00000091400	2	2	0
ENSMUSG00000114611	0	0	0
ENSMUSG00000093985	54	20	34
ENSMUSG00000094021	0	0	0
ENSMUSG00000114657	1	0	1
ENSMUSG00000092167	34	17	17
ENSMUSG00000096869	0	0	0
ENSMUSG00000090363	0	0	0
ENSMUSG00000095015	0	0	0
ENSMUSG00000072731	5	4	1
ENSMUSG00000094242	0	0	0
ENSMUSG00000096183	0	0	0
ENSMUSG00000091472	57	30	27
ENSMUSG00000072726	0	0	0
ENSMUSG00000091676	1	0	1
ENSMUSG00000071591	0	0	0
ENSMUSG00000090585	0	0	0
ENSMUSG00000090618	0	0	0
ENSMUSG00000091227	0	0	0
ENSMUSG00000091617	3	2	1
ENSMUSG00000091325	0	0	0
