ENSMUSG00000110888	0	0	0
ENSMUSG00000032733	227	111	116
ENSMUSG00000111629	7	5	2
ENSMUSG00000110930	0	0	0
ENSMUSG00000032288	2222	1061	1161
ENSMUSG00000055334	608	317	291
ENSMUSG00000032290	1978	1112	1040
ENSMUSG00000074284	32	108	98
ENSMUSG00000042557	1287	696	670
ENSMUSG00000086728	49	95	119
ENSMUSG00000032295	1348	737	697
ENSMUSG00000032298	264	128	136
ENSMUSG00000032299	1871	938	933
ENSMUSG00000100282	0	0	0
ENSMUSG00000070298	0	0	0
ENSMUSG00000032300	383	216	167
ENSMUSG00000111457	0	0	0
ENSMUSG00000066626	4	2	2
ENSMUSG00000063849	750	359	391
ENSMUSG00000040722	17216	8574	8642
ENSMUSG00000111380	10	10	0
ENSMUSG00000111414	2	0	2
ENSMUSG00000074280	8	0	8
ENSMUSG00000062309	950	461	489
ENSMUSG00000000088	7037	5932	6092
ENSMUSG00000097445	43	3710	1346
ENSMUSG00000032305	1742	916	852
ENSMUSG00000032306	2997	1427	1570
ENSMUSG00000040188	331	149	182
ENSMUSG00000032308	595	323	272
ENSMUSG00000039714	82	47	35
ENSMUSG00000056271	0	0	0
ENSMUSG00000032312	2159	1095	1064
ENSMUSG00000032310	0	0	0
ENSMUSG00000032315	14	7	7
ENSMUSG00000038957	1747	1509	1257
ENSMUSG00000032316	1994	1440	1573
ENSMUSG00000091908	0	7	9
ENSMUSG00000004661	100	58	58
ENSMUSG00000055720	3120	1508	1612
ENSMUSG00000038264	1143	560	583
ENSMUSG00000097604	136	56	80
ENSMUSG00000032323	28	16	12
ENSMUSG00000037716	29	14	25
ENSMUSG00000086624	2	7	5
ENSMUSG00000032327	23	10	13
ENSMUSG00000085753	0	0	0
ENSMUSG00000037206	81	45	36
ENSMUSG00000110969	0	0	0
ENSMUSG00000051243	665	346	319
ENSMUSG00000057818	29	10	19
ENSMUSG00000036986	279	136	144
ENSMUSG00000098886	0	1	0
ENSMUSG00000032333	2491	1269	1222
ENSMUSG00000032334	79	45	34
ENSMUSG00000036244	0	0	0
ENSMUSG00000100487	0	0	0
ENSMUSG00000097651	7	4	3
ENSMUSG00000066607	4299	2060	2239
ENSMUSG00000035914	316	163	181
ENSMUSG00000103486	32	23	37
ENSMUSG00000032336	19420	9624	9870
ENSMUSG00000074269	41	79	36
ENSMUSG00000093473	0	0	0
ENSMUSG00000032338	732	348	384
ENSMUSG00000032340	2436	1177	1259
ENSMUSG00000111846	0	0	0
ENSMUSG00000066592	15	3	12
ENSMUSG00000110789	0	0	0
ENSMUSG00000025236	797	677	754
ENSMUSG00000025235	4350	2504	2481
ENSMUSG00000025234	4115	2057	2058
ENSMUSG00000090516	2	1	1
ENSMUSG00000111852	0	1	0
ENSMUSG00000049526	119	95	102
ENSMUSG00000025232	1342	691	729
ENSMUSG00000032297	10183	4881	5303
ENSMUSG00000025237	4708	2466	2242
ENSMUSG00000032294	36899	19705	17195
ENSMUSG00000111394	85	39	46
ENSMUSG00000074259	280	148	132
ENSMUSG00000051705	760	379	381
ENSMUSG00000039585	2755	1423	1348
ENSMUSG00000087239	0	0	0
ENSMUSG00000110803	0	7	9
ENSMUSG00000085116	1	0	1
ENSMUSG00000111833	0	0	0
ENSMUSG00000032292	0	0	0
ENSMUSG00000084913	0	0	0
ENSMUSG00000084847	0	0	0
ENSMUSG00000032289	270	140	130
ENSMUSG00000088090	0	0	0
ENSMUSG00000111296	0	0	0
ENSMUSG00000111065	0	0	0
ENSMUSG00000088550	0	0	0
ENSMUSG00000111761	18	8	12
ENSMUSG00000111809	0	0	2
ENSMUSG00000111667	1	0	1
ENSMUSG00000111512	2	1	1
ENSMUSG00000047766	4959	2409	2550
ENSMUSG00000034839	2179	1101	1078
ENSMUSG00000095956	3	2	1
ENSMUSG00000034485	105	60	45
ENSMUSG00000052143	0	0	0
ENSMUSG00000111444	0	0	0
ENSMUSG00000111290	0	0	0
ENSMUSG00000111147	5	0	5
ENSMUSG00000111180	0	0	0
ENSMUSG00000111169	4	4	0
ENSMUSG00000111354	0	0	0
ENSMUSG00000111807	0	0	0
ENSMUSG00000110998	0	0	0
ENSMUSG00000111449	0	0	0
ENSMUSG00000111658	0	0	0
ENSMUSG00000074256	4	1	3
ENSMUSG00000032280	798	403	395
ENSMUSG00000111033	0	0	0
ENSMUSG00000111635	0	0	0
ENSMUSG00000111381	0	0	0
ENSMUSG00000111739	0	0	0
ENSMUSG00000110968	0	0	0
ENSMUSG00000007892	9700	3730	5970
ENSMUSG00000032254	48	28	20
ENSMUSG00000032278	34	18	16
ENSMUSG00000088743	0	0	0
ENSMUSG00000032252	2302	1147	1155
ENSMUSG00000092696	0	0	0
ENSMUSG00000110826	2	7	4
ENSMUSG00000111232	8	5	12
ENSMUSG00000088986	0	0	0
ENSMUSG00000046846	0	0	0
ENSMUSG00000111193	1	0	1
ENSMUSG00000032249	7656	3915	3741
ENSMUSG00000041729	6251	3085	3166
ENSMUSG00000084540	0	0	0
ENSMUSG00000032243	35	16	19
ENSMUSG00000111537	1	0	1
ENSMUSG00000032244	8973	4643	4330
ENSMUSG00000032245	343	188	193
ENSMUSG00000074250	2	19	21
ENSMUSG00000111805	0	0	0
ENSMUSG00000032246	19	10	9
ENSMUSG00000032405	2493	1249	1244
ENSMUSG00000064855	0	0	0
ENSMUSG00000111144	0	0	0
ENSMUSG00000111297	0	0	0
ENSMUSG00000094201	0	0	0
ENSMUSG00000022245	40	26	14
ENSMUSG00000058444	1986	1001	985
ENSMUSG00000032403	142	141	159
ENSMUSG00000086539	15	74	107
ENSMUSG00000037801	1	5	4
ENSMUSG00000093137	0	0	0
ENSMUSG00000091866	39	20	19
ENSMUSG00000037257	3236	1635	1601
ENSMUSG00000032402	840	431	409
ENSMUSG00000111137	0	0	0
ENSMUSG00000110768	2	2	0
ENSMUSG00000111058	5	3	2
ENSMUSG00000036867	31	14	17
ENSMUSG00000093616	0	0	0
ENSMUSG00000088988	0	0	0
ENSMUSG00000093759	1	1	0
ENSMUSG00000032401	3	10	4
ENSMUSG00000032400	75	40	46
ENSMUSG00000032399	47377	24241	23136
ENSMUSG00000065752	0	0	0
ENSMUSG00000094411	0	0	0
ENSMUSG00000064918	1	1	0
ENSMUSG00000095868	0	0	0
ENSMUSG00000064514	0	0	0
ENSMUSG00000032398	1167	594	574
ENSMUSG00000004936	20412	10173	10240
ENSMUSG00000093239	0	0	0
ENSMUSG00000111160	0	0	0
ENSMUSG00000035337	49	37	12
ENSMUSG00000032397	873	435	438
ENSMUSG00000088254	0	0	0
ENSMUSG00000032396	1924	947	977
ENSMUSG00000036466	1479	784	696
ENSMUSG00000004771	9936	4846	5091
ENSMUSG00000104953	0	0	0
ENSMUSG00000053641	2187	1105	1082
ENSMUSG00000089336	0	0	0
ENSMUSG00000034452	27	8	19
ENSMUSG00000034263	561	259	302
ENSMUSG00000093119	0	0	0
ENSMUSG00000033629	9342	4662	4680
ENSMUSG00000032393	5913	3182	3110
ENSMUSG00000111471	0	211	168
ENSMUSG00000032816	974	477	497
ENSMUSG00000032394	24	8	16
ENSMUSG00000032392	208	111	97
ENSMUSG00000095738	0	0	0
ENSMUSG00000095892	0	0	0
ENSMUSG00000042254	0	0	0
ENSMUSG00000015357	2070	1065	1005
ENSMUSG00000059571	0	0	0
ENSMUSG00000111712	3	3	0
ENSMUSG00000111725	0	0	0
ENSMUSG00000110913	0	0	0
ENSMUSG00000041837	2079	1081	998
ENSMUSG00000086228	132	61	71
ENSMUSG00000111092	28	16	12
ENSMUSG00000054978	6	0	6
ENSMUSG00000041696	82	48	34
ENSMUSG00000053862	0	0	0
ENSMUSG00000059183	495	232	263
ENSMUSG00000111722	38	20	18
ENSMUSG00000032388	2348	1215	1133
ENSMUSG00000066510	43	25	18
ENSMUSG00000111818	0	0	0
ENSMUSG00000050721	334	167	167
ENSMUSG00000041064	6	3	3
ENSMUSG00000032387	32	13	19
ENSMUSG00000040652	7545	3876	3669
ENSMUSG00000040524	1170	601	569
ENSMUSG00000032386	3072	1525	1547
ENSMUSG00000065387	0	0	0
ENSMUSG00000079915	0	0	0
ENSMUSG00000040204	23	11	12
ENSMUSG00000065301	0	0	0
ENSMUSG00000032384	1150	564	586
ENSMUSG00000077385	0	0	0
ENSMUSG00000032383	842	1142	1035
ENSMUSG00000039452	143	802	676
ENSMUSG00000032382	5120	2559	2562
ENSMUSG00000032381	1412	723	690
ENSMUSG00000032380	55	28	27
ENSMUSG00000038664	3903	2146	2154
ENSMUSG00000084437	0	0	0
ENSMUSG00000100130	0	43	48
ENSMUSG00000050503	9	185	130
ENSMUSG00000032376	716	355	361
ENSMUSG00000086387	0	0	0
ENSMUSG00000032373	351	160	191
ENSMUSG00000032375	1430	719	711
ENSMUSG00000074232	2	1	3
ENSMUSG00000092131	1	3	0
ENSMUSG00000059237	0	0	0
ENSMUSG00000053040	277	135	145
ENSMUSG00000091745	1	1	3
ENSMUSG00000036943	2920	1404	1516
ENSMUSG00000036781	651	359	292
ENSMUSG00000032370	407	195	212
ENSMUSG00000089450	0	0	0
ENSMUSG00000032366	9780	4977	4803
ENSMUSG00000111825	0	0	0
ENSMUSG00000088021	0	0	0
ENSMUSG00000111556	0	0	0
ENSMUSG00000052698	3370	1659	1711
ENSMUSG00000076379	0	0	0
ENSMUSG00000111412	0	0	0
ENSMUSG00000111819	0	0	0
ENSMUSG00000098937	0	0	0
ENSMUSG00000098446	0	0	0
ENSMUSG00000111272	0	0	0
ENSMUSG00000055125	98	77	73
ENSMUSG00000091956	6	21	37
ENSMUSG00000047990	16	10	6
ENSMUSG00000035284	1353	688	665
ENSMUSG00000111841	0	0	0
ENSMUSG00000101345	0	0	0
ENSMUSG00000088810	0	0	0
ENSMUSG00000111562	0	0	0
ENSMUSG00000096639	0	0	0
ENSMUSG00000111303	1	1	0
ENSMUSG00000088587	0	0	0
ENSMUSG00000111404	0	0	0
ENSMUSG00000032238	3804	1846	1969
ENSMUSG00000086648	0	8	3
ENSMUSG00000032235	243	127	116
ENSMUSG00000111621	0	0	0
ENSMUSG00000111484	0	0	0
ENSMUSG00000062874	1	0	1
ENSMUSG00000032231	614	302	312
ENSMUSG00000093042	0	0	0
ENSMUSG00000086399	0	0	0
ENSMUSG00000111096	0	0	0
ENSMUSG00000059246	182	118	111
ENSMUSG00000097623	101	77	71
ENSMUSG00000111286	0	0	0
ENSMUSG00000101555	1	3	29
ENSMUSG00000011958	1023	535	519
ENSMUSG00000033543	2017	1047	970
ENSMUSG00000032226	0	0	0
ENSMUSG00000111176	0	0	0
ENSMUSG00000111043	0	0	0
ENSMUSG00000032224	4716	2320	2396
ENSMUSG00000077660	0	0	0
ENSMUSG00000032220	162	81	81
ENSMUSG00000093763	0	0	0
ENSMUSG00000032218	11	6	5
ENSMUSG00000032217	1176	566	610
ENSMUSG00000065202	0	0	0
ENSMUSG00000088284	0	0	0
ENSMUSG00000094366	0	0	0
ENSMUSG00000064921	0	0	0
ENSMUSG00000032212	2406	1181	1225
ENSMUSG00000042444	2852	1501	1449
ENSMUSG00000074213	12	52	58
ENSMUSG00000054693	2649	1315	1334
ENSMUSG00000032207	8	3	5
ENSMUSG00000087744	0	0	0
ENSMUSG00000096160	25	15	10
ENSMUSG00000111631	0	0	0
ENSMUSG00000032204	18	12	6
ENSMUSG00000111618	0	0	0
ENSMUSG00000111429	0	0	0
ENSMUSG00000013584	184	91	93
ENSMUSG00000111181	0	0	0
ENSMUSG00000032199	22883	11510	11373
ENSMUSG00000041361	33	14	19
ENSMUSG00000111815	0	0	0
ENSMUSG00000032232	168	91	77
ENSMUSG00000099220	0	0	0
ENSMUSG00000104467	3	1	2
ENSMUSG00000032228	1292	651	641
ENSMUSG00000102143	4	2	2
ENSMUSG00000102939	0	0	0
ENSMUSG00000098761	0	0	0
ENSMUSG00000104107	3	2	1
ENSMUSG00000099313	0	0	0
ENSMUSG00000104469	1	0	1
ENSMUSG00000104078	0	0	0
ENSMUSG00000104432	10	6	4
ENSMUSG00000077821	0	0	0
ENSMUSG00000102874	0	0	0
ENSMUSG00000098915	0	0	0
ENSMUSG00000084619	0	0	0
ENSMUSG00000099253	2	1	3
ENSMUSG00000061390	0	0	0
ENSMUSG00000099020	0	0	0
ENSMUSG00000099190	2	1	1
ENSMUSG00000098412	4	3	1
ENSMUSG00000089530	0	0	0
ENSMUSG00000098340	3	2	2
ENSMUSG00000038535	1010	664	593
ENSMUSG00000098492	6	3	3
ENSMUSG00000098893	0	1	1
ENSMUSG00000102225	2	2	0
ENSMUSG00000103133	1	1	0
ENSMUSG00000103388	3	1	2
ENSMUSG00000097211	0	120	126
ENSMUSG00000102925	0	0	0
ENSMUSG00000098959	0	0	0
ENSMUSG00000098801	0	0	0
ENSMUSG00000099019	1	0	1
ENSMUSG00000032221	68	190	216
ENSMUSG00000103445	2	0	2
ENSMUSG00000098778	0	0	0
ENSMUSG00000090626	169	272	235
ENSMUSG00000095555	0	0	0
ENSMUSG00000096986	0	0	0
ENSMUSG00000037674	1086	625	617
ENSMUSG00000099310	0	0	0
ENSMUSG00000102672	2	1	1
ENSMUSG00000098275	0	0	0
ENSMUSG00000099051	0	16	16
ENSMUSG00000098573	0	73	51
ENSMUSG00000064735	0	0	0
ENSMUSG00000032216	22877	11488	11389
ENSMUSG00000104273	3	0	3
ENSMUSG00000102573	5	3	2
ENSMUSG00000104066	0	0	0
ENSMUSG00000102411	14	9	5
ENSMUSG00000098294	1	0	1
ENSMUSG00000036030	48	22	26
ENSMUSG00000098471	0	0	0
ENSMUSG00000102971	0	0	0
ENSMUSG00000102330	0	0	0
ENSMUSG00000034910	2550	1291	1259
ENSMUSG00000092192	0	41	45
ENSMUSG00000089865	0	0	0
ENSMUSG00000096559	0	0	0
ENSMUSG00000102797	3	53	44
ENSMUSG00000086158	361	185	176
ENSMUSG00000034563	22	183	190
ENSMUSG00000098589	5	2	3
ENSMUSG00000079469	432	966	945
ENSMUSG00000102305	24	8	16
ENSMUSG00000098332	316	248	205
ENSMUSG00000032202	1546	743	803
ENSMUSG00000098468	0	0	0
ENSMUSG00000092622	8	4	4
ENSMUSG00000092310	0	0	0
ENSMUSG00000032215	1633	709	924
ENSMUSG00000103556	0	0	0
ENSMUSG00000066478	1	0	1
ENSMUSG00000098875	1	1	0
ENSMUSG00000062151	1672	817	855
ENSMUSG00000103832	0	0	0
ENSMUSG00000099064	0	0	0
ENSMUSG00000084426	0	0	0
ENSMUSG00000103202	0	0	0
ENSMUSG00000095631	0	0	0
ENSMUSG00000044976	3	0	3
ENSMUSG00000084725	0	0	0
ENSMUSG00000098313	0	0	0
ENSMUSG00000101526	0	0	0
ENSMUSG00000098748	0	0	0
ENSMUSG00000098272	0	0	0
ENSMUSG00000088635	0	0	0
ENSMUSG00000066477	31	11	20
ENSMUSG00000093662	0	0	0
ENSMUSG00000101596	1	0	1
ENSMUSG00000043013	13	6	7
ENSMUSG00000034858	1458	701	757
ENSMUSG00000007656	8516	4275	4241
ENSMUSG00000111027	5	5	0
ENSMUSG00000034593	14509	7262	7248
ENSMUSG00000090001	0	0	0
ENSMUSG00000089651	2	0	3
ENSMUSG00000033590	31	18	13
ENSMUSG00000032192	7907	4208	4350
ENSMUSG00000111348	134	301	484
ENSMUSG00000110824	10	6	4
ENSMUSG00000032191	0	0	0
ENSMUSG00000042688	4144	2105	2039
ENSMUSG00000111545	0	0	0
ENSMUSG00000111495	0	0	0
ENSMUSG00000097021	4	4	0
ENSMUSG00000042487	1673	897	776
ENSMUSG00000109032	7	4	3
ENSMUSG00000058587	1309	664	645
ENSMUSG00000111228	3	3	0
ENSMUSG00000032186	18320	9190	9130
ENSMUSG00000110895	0	0	0
ENSMUSG00000032184	4043	1996	2047
ENSMUSG00000032181	7762	4032	3730
ENSMUSG00000102176	0	0	0
ENSMUSG00000098232	15	7	8
ENSMUSG00000032179	18	24	22
ENSMUSG00000110817	0	0	0
ENSMUSG00000097836	1	23	45
ENSMUSG00000105435	0	0	0
ENSMUSG00000111119	0	0	0
ENSMUSG00000093025	0	0	0
ENSMUSG00000007908	1150	600	589
ENSMUSG00000103354	0	0	0
ENSMUSG00000059383	0	0	0
ENSMUSG00000032360	532	273	259
ENSMUSG00000098894	0	0	0
ENSMUSG00000032358	5	1	4
ENSMUSG00000098335	0	0	0
ENSMUSG00000098924	0	0	0
ENSMUSG00000077144	0	0	0
ENSMUSG00000111222	0	0	0
ENSMUSG00000099239	0	0	0
ENSMUSG00000084502	0	0	0
ENSMUSG00000110839	0	0	0
ENSMUSG00000098888	0	0	0
ENSMUSG00000032357	1	1	0
ENSMUSG00000098333	0	0	0
ENSMUSG00000098370	1	0	1
ENSMUSG00000099138	1	0	1
ENSMUSG00000032355	146	79	67
ENSMUSG00000098668	0	0	0
ENSMUSG00000102783	0	0	0
ENSMUSG00000103794	0	0	0
ENSMUSG00000099170	14	8	6
ENSMUSG00000032352	745	377	368
ENSMUSG00000099094	75	37	38
ENSMUSG00000098895	3	2	1
ENSMUSG00000093211	0	0	0
ENSMUSG00000044938	3	2	1
ENSMUSG00000111225	0	0	0
ENSMUSG00000110838	0	0	0
ENSMUSG00000111014	0	0	0
ENSMUSG00000032350	3671	1896	1775
ENSMUSG00000111253	0	0	0
ENSMUSG00000111250	0	0	0
ENSMUSG00000111580	0	0	0
ENSMUSG00000110724	0	0	0
ENSMUSG00000032349	1923	968	955
ENSMUSG00000111610	2	1	1
ENSMUSG00000077730	0	0	0
ENSMUSG00000111335	2	1	1
ENSMUSG00000111850	0	0	0
ENSMUSG00000023333	0	0	0
ENSMUSG00000111596	10	5	5
ENSMUSG00000001366	12564	6395	6169
ENSMUSG00000009828	1030	519	511
ENSMUSG00000065037	18	1	17
ENSMUSG00000097574	271	137	134
ENSMUSG00000032348	1985	961	1024
ENSMUSG00000111015	0	0	0
ENSMUSG00000074183	0	0	0
ENSMUSG00000110919	0	0	0
ENSMUSG00000111709	0	0	0
ENSMUSG00000111423	0	0	0
ENSMUSG00000074179	0	0	0
ENSMUSG00000066463	0	0	0
ENSMUSG00000090802	0	0	0
ENSMUSG00000038750	0	0	0
ENSMUSG00000057933	5	3	2
ENSMUSG00000060461	6	4	2
ENSMUSG00000032346	111	56	55
ENSMUSG00000083032	2	2	0
ENSMUSG00000090724	0	0	0
ENSMUSG00000070291	1	1	0
ENSMUSG00000087052	2	1	2
ENSMUSG00000032344	35	15	21
ENSMUSG00000090317	12	18	28
ENSMUSG00000032342	892	459	467
ENSMUSG00000037742	67757	37393	30364
ENSMUSG00000076138	0	0	0
ENSMUSG00000111417	1	0	1
ENSMUSG00000049624	599	273	326
ENSMUSG00000046186	32	15	17
ENSMUSG00000091147	0	0	0
ENSMUSG00000111139	0	0	0
ENSMUSG00000110809	0	0	0
ENSMUSG00000059422	4	2	2
ENSMUSG00000111081	0	0	0
ENSMUSG00000111309	0	0	0
ENSMUSG00000111363	0	0	0
ENSMUSG00000110923	0	0	0
ENSMUSG00000111638	0	0	0
ENSMUSG00000102020	0	0	0
ENSMUSG00000111670	0	0	0
ENSMUSG00000110856	0	0	0
ENSMUSG00000111492	2	0	2
ENSMUSG00000111336	29	16	13
ENSMUSG00000111633	0	0	0
ENSMUSG00000111560	0	0	0
ENSMUSG00000111765	7	3	4
ENSMUSG00000111207	0	0	0
ENSMUSG00000032332	148	73	75
ENSMUSG00000086608	0	0	0
ENSMUSG00000032330	10455	5386	5069
ENSMUSG00000032328	18215	9161	9054
ENSMUSG00000086918	60	24	36
ENSMUSG00000034898	610	306	304
ENSMUSG00000092565	0	0	0
ENSMUSG00000092581	0	0	0
ENSMUSG00000111827	0	0	0
ENSMUSG00000088908	0	0	0
ENSMUSG00000111574	0	0	0
ENSMUSG00000034252	4464	2354	2305
ENSMUSG00000093779	0	0	0
ENSMUSG00000084917	1	97	99
ENSMUSG00000033577	1096	551	545
ENSMUSG00000099016	0	0	0
ENSMUSG00000032343	2	1	1
ENSMUSG00000111267	0	0	0
ENSMUSG00000111510	0	0	0
ENSMUSG00000111717	0	0	0
ENSMUSG00000098685	0	0	0
ENSMUSG00000098935	0	0	0
ENSMUSG00000097655	0	0	0
ENSMUSG00000099085	1	1	0
ENSMUSG00000098429	0	0	0
ENSMUSG00000049511	801	473	502
ENSMUSG00000097466	152	161	165
ENSMUSG00000079225	5	2	3
ENSMUSG00000097241	0	0	0
ENSMUSG00000043289	62	31	31
ENSMUSG00000103536	4	1	3
ENSMUSG00000110748	0	0	0
ENSMUSG00000081273	0	0	0
ENSMUSG00000077415	0	0	0
ENSMUSG00000111697	0	0	0
ENSMUSG00000099266	0	0	0
ENSMUSG00000089066	0	0	0
ENSMUSG00000088760	0	0	0
ENSMUSG00000098420	0	0	0
ENSMUSG00000032251	1494	732	762
ENSMUSG00000032253	1306	664	642
ENSMUSG00000111839	4	1	3
ENSMUSG00000099188	0	0	0
ENSMUSG00000111774	0	0	0
ENSMUSG00000066456	1945	1376	1370
ENSMUSG00000102882	2	146	166
ENSMUSG00000101144	41	122	410
ENSMUSG00000104080	0	0	0
ENSMUSG00000098747	0	0	0
ENSMUSG00000111443	3	1	2
ENSMUSG00000032258	304	138	166
ENSMUSG00000058838	3	1	2
ENSMUSG00000099718	1	1	0
ENSMUSG00000103044	3	1	2
ENSMUSG00000099816	0	0	0
ENSMUSG00000100027	0	0	0
ENSMUSG00000032261	1909	943	966
ENSMUSG00000110950	0	0	0
ENSMUSG00000111820	7	4	3
ENSMUSG00000100155	5	3	2
ENSMUSG00000032262	1943	952	991
ENSMUSG00000038379	18	9	9
ENSMUSG00000111769	3	1	2
ENSMUSG00000032263	1483	734	749
ENSMUSG00000101392	0	0	0
ENSMUSG00000101077	17	4	13
ENSMUSG00000111757	0	0	0
ENSMUSG00000077666	0	0	0
ENSMUSG00000111616	0	0	0
ENSMUSG00000099927	0	0	0
ENSMUSG00000111245	0	0	0
ENSMUSG00000065122	0	0	0
ENSMUSG00000111770	0	0	0
ENSMUSG00000099724	0	0	0
ENSMUSG00000111500	0	0	0
ENSMUSG00000102064	0	0	0
ENSMUSG00000110783	0	0	0
ENSMUSG00000099779	11	3	8
ENSMUSG00000101673	0	0	0
ENSMUSG00000111281	0	0	0
ENSMUSG00000111822	0	0	0
ENSMUSG00000079433	0	0	0
ENSMUSG00000032265	1037	534	503
ENSMUSG00000111840	0	0	0
ENSMUSG00000103368	0	0	0
ENSMUSG00000111663	0	0	0
ENSMUSG00000065274	0	0	0
ENSMUSG00000110956	0	0	0
ENSMUSG00000111386	0	0	0
ENSMUSG00000035941	1005	558	490
ENSMUSG00000103715	237	149	131
ENSMUSG00000065706	0	0	0
ENSMUSG00000099980	6	0	6
ENSMUSG00000100019	0	0	0
ENSMUSG00000056031	34	47	64
ENSMUSG00000035274	604	333	348
ENSMUSG00000110946	0	0	0
ENSMUSG00000111418	0	0	0
ENSMUSG00000032415	173	84	89
ENSMUSG00000083731	0	0	0
ENSMUSG00000034973	1041	617	645
ENSMUSG00000103731	16	8	8
ENSMUSG00000056131	567	419	369
ENSMUSG00000032417	5477	2801	2676
ENSMUSG00000032418	2082	1085	1049
ENSMUSG00000102259	0	0	0
ENSMUSG00000087466	175	92	156
ENSMUSG00000093074	0	8	5
ENSMUSG00000089373	0	0	0
ENSMUSG00000104120	2	0	2
ENSMUSG00000033491	80	51	29
ENSMUSG00000033419	16662	8471	8191
ENSMUSG00000103891	2	2	0
ENSMUSG00000111874	4	2	5
ENSMUSG00000047897	261	135	129
ENSMUSG00000032872	812	411	401
ENSMUSG00000099539	0	0	0
ENSMUSG00000042761	2154	1048	1106
ENSMUSG00000102830	1	1	0
ENSMUSG00000056919	377	173	204
ENSMUSG00000087731	0	0	0
ENSMUSG00000099385	0	0	0
ENSMUSG00000102683	0	0	0
ENSMUSG00000032419	45	22	25
ENSMUSG00000103710	0	0	2
ENSMUSG00000102684	0	0	0
ENSMUSG00000102043	0	0	0
ENSMUSG00000093937	0	0	0
ENSMUSG00000077553	0	0	0
ENSMUSG00000099584	0	0	0
ENSMUSG00000099886	0	0	0
ENSMUSG00000102075	0	0	0
ENSMUSG00000100782	0	0	0
ENSMUSG00000100337	1	1	0
ENSMUSG00000111795	0	0	0
ENSMUSG00000032420	139	76	63
ENSMUSG00000032422	1297	649	648
ENSMUSG00000066443	0	0	0
ENSMUSG00000092541	0	0	0
ENSMUSG00000101335	10	1	9
ENSMUSG00000032423	2537	1244	1293
ENSMUSG00000097195	338	191	147
ENSMUSG00000094263	0	0	0
ENSMUSG00000094179	0	0	0
ENSMUSG00000084703	0	0	0
ENSMUSG00000032425	1389	760	629
ENSMUSG00000092805	0	0	0
ENSMUSG00000090693	5	1	4
ENSMUSG00000097073	27	21	8
ENSMUSG00000099389	0	0	2
ENSMUSG00000095772	0	0	0
ENSMUSG00000103967	8	3	5
ENSMUSG00000102533	21	11	10
ENSMUSG00000079427	107	42	65
ENSMUSG00000074149	0	0	0
ENSMUSG00000099974	0	0	0
ENSMUSG00000103165	0	0	0
ENSMUSG00000077258	0	0	0
ENSMUSG00000103837	0	0	0
ENSMUSG00000101698	0	0	0
ENSMUSG00000067399	1	4	3
ENSMUSG00000097177	37	27	16
ENSMUSG00000101865	0	0	0
ENSMUSG00000096191	0	0	0
ENSMUSG00000097677	0	0	0
ENSMUSG00000099930	0	0	0
ENSMUSG00000077554	0	0	0
ENSMUSG00000102037	0	0	0
ENSMUSG00000103581	0	0	0
ENSMUSG00000103336	0	0	0
ENSMUSG00000096473	0	0	0
ENSMUSG00000100602	2	2	0
ENSMUSG00000079162	2	1	1
ENSMUSG00000074146	0	0	0
ENSMUSG00000077465	0	0	0
ENSMUSG00000089929	1	1	0
ENSMUSG00000100838	0	0	0
ENSMUSG00000066442	36	21	16
ENSMUSG00000103247	2	0	2
ENSMUSG00000111806	6	4	3
ENSMUSG00000039313	859	434	425
ENSMUSG00000111274	1	1	0
ENSMUSG00000111569	0	0	0
ENSMUSG00000032353	1997	1033	964
ENSMUSG00000047606	975	473	502
ENSMUSG00000100523	0	0	0
ENSMUSG00000065596	0	0	0
ENSMUSG00000098727	0	0	0
ENSMUSG00000098627	1	0	1
ENSMUSG00000032356	15374	7645	7729
ENSMUSG00000088976	0	0	0
ENSMUSG00000100060	0	0	0
ENSMUSG00000032359	35	12	23
ENSMUSG00000062270	3648	1790	1858
ENSMUSG00000096647	4	2	2
ENSMUSG00000104263	2	2	0
ENSMUSG00000032363	7	9	9
ENSMUSG00000037410	857	432	436
ENSMUSG00000081520	0	0	0
ENSMUSG00000111666	0	0	0
ENSMUSG00000084652	0	0	0
ENSMUSG00000065881	0	0	0
ENSMUSG00000099366	0	0	0
ENSMUSG00000101938	0	0	0
ENSMUSG00000100663	0	0	0
ENSMUSG00000099512	7	3	4
ENSMUSG00000103547	0	0	0
ENSMUSG00000102076	0	0	0
ENSMUSG00000099406	0	0	0
ENSMUSG00000056904	31	11	20
ENSMUSG00000103938	0	0	0
ENSMUSG00000100568	1	1	0
ENSMUSG00000102814	1	0	1
ENSMUSG00000111210	0	0	0
ENSMUSG00000104286	1	0	1
ENSMUSG00000102568	0	0	0
ENSMUSG00000101608	0	0	0
ENSMUSG00000102406	2	0	2
ENSMUSG00000032368	3747	1900	1933
ENSMUSG00000036972	453	272	283
ENSMUSG00000102803	9	14	11
ENSMUSG00000100341	8	4	4
ENSMUSG00000104216	0	0	0
ENSMUSG00000087871	0	0	0
ENSMUSG00000109896	1	1	0
ENSMUSG00000095654	9	5	4
ENSMUSG00000032369	56	29	27
ENSMUSG00000098766	0	0	0
ENSMUSG00000032372	26	14	12
ENSMUSG00000101370	0	0	0
ENSMUSG00000074139	0	0	0
ENSMUSG00000082623	7	0	7
ENSMUSG00000032377	148	79	69
ENSMUSG00000077400	0	0	0
