ENSMUSG00000030339	180	92	88
ENSMUSG00000030340	256	115	141
ENSMUSG00000030341	102	35	67
ENSMUSG00000038167	20	5	15
ENSMUSG00000030342	145	73	80
ENSMUSG00000101191	1	1	0
ENSMUSG00000101162	4	5	7
ENSMUSG00000001930	20	13	7
ENSMUSG00000038115	52	24	28
ENSMUSG00000089834	2	1	1
ENSMUSG00000088959	0	0	0
ENSMUSG00000049107	114	64	50
ENSMUSG00000107623	0	0	0
ENSMUSG00000101659	0	0	0
ENSMUSG00000108163	0	0	0
ENSMUSG00000045534	1395	717	678
ENSMUSG00000110390	12	6	6
ENSMUSG00000102771	0	0	0
ENSMUSG00000047976	355	179	176
ENSMUSG00000038077	2521	1614	1538
ENSMUSG00000097596	26	292	365
ENSMUSG00000118420	0	0	0
ENSMUSG00000000399	6452	3608	3719
ENSMUSG00000107368	2	540	337
ENSMUSG00000030344	27	14	13
ENSMUSG00000030345	2	0	2
ENSMUSG00000030346	90	38	52
ENSMUSG00000106878	1	1	0
ENSMUSG00000030347	1898	1005	893
ENSMUSG00000106898	0	0	1
ENSMUSG00000107389	1	0	1
ENSMUSG00000000183	0	0	0
ENSMUSG00000000182	22	13	9
ENSMUSG00000038028	2788	1410	1425
ENSMUSG00000097525	1	13	35
ENSMUSG00000107379	0	52	46
ENSMUSG00000000184	941	532	537
ENSMUSG00000097166	164	88	106
ENSMUSG00000107378	0	0	0
ENSMUSG00000106755	6	2	4
ENSMUSG00000062365	2	2	1
ENSMUSG00000107013	0	0	0
ENSMUSG00000081113	30	17	13
ENSMUSG00000107153	0	0	0
ENSMUSG00000107045	20	10	10
ENSMUSG00000106843	0	0	0
ENSMUSG00000107243	0	0	0
ENSMUSG00000106883	0	0	0
ENSMUSG00000037997	1988	1017	971
ENSMUSG00000106962	0	0	0
ENSMUSG00000061414	25	13	12
ENSMUSG00000107253	0	0	0
ENSMUSG00000030350	1507	823	791
ENSMUSG00000106833	0	0	0
ENSMUSG00000107219	9	41	75
ENSMUSG00000106905	95	52	43
ENSMUSG00000107042	7	6	1
ENSMUSG00000104804	0	0	0
ENSMUSG00000106862	0	0	0
ENSMUSG00000088177	0	0	0
ENSMUSG00000107060	4	3	1
ENSMUSG00000030351	68	39	29
ENSMUSG00000085813	0	0	0
ENSMUSG00000030352	427	231	196
ENSMUSG00000076327	0	0	0
ENSMUSG00000108220	9	6	3
ENSMUSG00000107879	533	277	256
ENSMUSG00000107810	82	52	59
ENSMUSG00000056771	39	34	34
ENSMUSG00000097979	21	11	10
ENSMUSG00000107873	0	0	0
ENSMUSG00000108280	0	0	0
ENSMUSG00000030353	1	1	0
ENSMUSG00000095262	0	0	0
ENSMUSG00000053173	6	4	2
ENSMUSG00000001521	479	239	240
ENSMUSG00000108267	0	0	0
ENSMUSG00000097253	19	177	150
ENSMUSG00000048668	829	575	564
ENSMUSG00000107753	0	0	2
ENSMUSG00000001517	127	60	67
ENSMUSG00000079304	13	8	5
ENSMUSG00000108011	0	0	0
ENSMUSG00000108176	1	1	0
ENSMUSG00000085739	6	1	5
ENSMUSG00000001520	2821	1365	1519
ENSMUSG00000001518	2361	1203	1220
ENSMUSG00000030357	14917	7699	7219
ENSMUSG00000059659	143	102	105
ENSMUSG00000107505	24	18	6
ENSMUSG00000107896	0	1	0
ENSMUSG00000030359	63	67	59
ENSMUSG00000107764	0	0	0
ENSMUSG00000057370	12	9	3
ENSMUSG00000047228	1591	796	795
ENSMUSG00000107503	0	0	0
ENSMUSG00000030361	1	0	1
ENSMUSG00000107800	0	0	0
ENSMUSG00000037827	17	9	8
ENSMUSG00000107831	0	0	0
ENSMUSG00000030363	0	0	0
ENSMUSG00000107425	0	0	0
ENSMUSG00000030364	0	0	0
ENSMUSG00000107495	0	0	0
ENSMUSG00000079299	6	3	3
ENSMUSG00000107866	0	0	0
ENSMUSG00000030325	2	2	0
ENSMUSG00000107872	0	0	0
ENSMUSG00000079298	3	1	2
ENSMUSG00000107946	4	3	1
ENSMUSG00000108095	0	0	0
ENSMUSG00000090164	6	3	3
ENSMUSG00000107633	0	0	0
ENSMUSG00000107733	0	0	0
ENSMUSG00000030365	0	0	0
ENSMUSG00000107992	0	0	0
ENSMUSG00000098728	0	0	0
ENSMUSG00000000248	0	0	0
ENSMUSG00000085786	0	0	0
ENSMUSG00000098359	0	0	0
ENSMUSG00000079223	0	0	0
ENSMUSG00000087150	33	17	16
ENSMUSG00000089728	0	0	0
ENSMUSG00000081935	0	0	0
ENSMUSG00000030154	2	0	2
ENSMUSG00000107867	0	0	0
ENSMUSG00000107811	0	0	0
ENSMUSG00000030155	1	1	0
ENSMUSG00000079295	0	0	0
ENSMUSG00000089590	0	0	0
ENSMUSG00000030157	19	11	8
ENSMUSG00000098268	0	0	0
ENSMUSG00000097354	111	66	46
ENSMUSG00000112144	0	1	0
ENSMUSG00000030156	0	0	0
ENSMUSG00000047720	0	0	0
ENSMUSG00000053063	9	4	5
ENSMUSG00000030158	0	0	0
ENSMUSG00000030159	2	2	0
ENSMUSG00000046080	2	0	2
ENSMUSG00000107792	0	0	0
ENSMUSG00000033082	41	24	17
ENSMUSG00000079293	1	0	1
ENSMUSG00000030162	0	0	0
ENSMUSG00000030160	0	0	0
ENSMUSG00000108290	0	0	0
ENSMUSG00000097675	163	3557	6311
ENSMUSG00000030161	71994	41736	39963
ENSMUSG00000107997	8	5	3
ENSMUSG00000108257	0	0	0
ENSMUSG00000050241	11	7	4
ENSMUSG00000030165	2	1	1
ENSMUSG00000030149	0	0	0
ENSMUSG00000033027	0	0	0
ENSMUSG00000052736	0	0	0
ENSMUSG00000030167	0	0	0
ENSMUSG00000083848	0	0	0
ENSMUSG00000076212	0	0	0
ENSMUSG00000107715	0	0	0
ENSMUSG00000067610	0	0	0
ENSMUSG00000043932	0	0	0
ENSMUSG00000071158	0	0	0
ENSMUSG00000082069	0	0	0
ENSMUSG00000014543	0	0	0
ENSMUSG00000108235	0	0	0
ENSMUSG00000092047	0	0	0
ENSMUSG00000096482	0	0	0
ENSMUSG00000030173	0	0	0
ENSMUSG00000083120	0	0	0
ENSMUSG00000088426	0	0	0
ENSMUSG00000061769	0	0	0
ENSMUSG00000079852	0	0	0
ENSMUSG00000089383	0	0	0
ENSMUSG00000072717	0	0	0
ENSMUSG00000108099	0	0	0
ENSMUSG00000094188	0	0	0
ENSMUSG00000089727	0	0	0
ENSMUSG00000096331	0	0	0
ENSMUSG00000072721	0	0	0
ENSMUSG00000094579	0	0	0
ENSMUSG00000033024	0	0	0
ENSMUSG00000067599	0	0	0
ENSMUSG00000072718	0	0	0
ENSMUSG00000030178	0	0	0
ENSMUSG00000094408	0	0	0
ENSMUSG00000067591	0	0	0
ENSMUSG00000079853	0	0	0
ENSMUSG00000084204	0	0	0
ENSMUSG00000082777	0	0	0
ENSMUSG00000107492	0	0	0
ENSMUSG00000098212	0	0	0
ENSMUSG00000098025	0	0	0
ENSMUSG00000107787	0	0	0
ENSMUSG00000098115	0	0	0
ENSMUSG00000107519	0	0	0
ENSMUSG00000098084	0	0	0
ENSMUSG00000098214	0	0	0
ENSMUSG00000107898	0	0	0
ENSMUSG00000108104	0	0	0
ENSMUSG00000098015	0	0	0
ENSMUSG00000108065	0	0	0
ENSMUSG00000098071	0	0	0
ENSMUSG00000107975	0	0	0
ENSMUSG00000107557	0	0	0
ENSMUSG00000098137	0	0	0
ENSMUSG00000107575	0	0	0
ENSMUSG00000107522	0	0	0
ENSMUSG00000107581	0	0	0
ENSMUSG00000107587	0	0	0
ENSMUSG00000107582	0	0	0
ENSMUSG00000108066	0	0	0
ENSMUSG00000108054	0	0	0
ENSMUSG00000107464	1	0	1
ENSMUSG00000090099	1	1	0
ENSMUSG00000061969	0	0	0
ENSMUSG00000030187	1	1	0
ENSMUSG00000058873	0	0	0
ENSMUSG00000108284	0	0	0
ENSMUSG00000030188	589	286	303
ENSMUSG00000107658	0	0	0
ENSMUSG00000032899	85	45	40
ENSMUSG00000030189	605	299	306
ENSMUSG00000065036	0	0	0
ENSMUSG00000107832	6	4	2
ENSMUSG00000095577	0	0	0
ENSMUSG00000094113	0	0	0
ENSMUSG00000077015	0	0	0
ENSMUSG00000089792	0	0	0
ENSMUSG00000062477	0	0	0
ENSMUSG00000107784	0	0	0
ENSMUSG00000054497	0	0	0
ENSMUSG00000053389	0	0	0
ENSMUSG00000057754	0	0	0
ENSMUSG00000061977	0	0	0
ENSMUSG00000051153	0	0	0
ENSMUSG00000063478	0	0	0
ENSMUSG00000107983	0	0	0
ENSMUSG00000107774	0	0	0
ENSMUSG00000108245	0	0	0
ENSMUSG00000108144	0	0	0
ENSMUSG00000079276	0	0	0
ENSMUSG00000107671	0	0	0
ENSMUSG00000107973	0	0	0
ENSMUSG00000067543	0	0	0
ENSMUSG00000107777	0	0	0
ENSMUSG00000107834	0	0	0
ENSMUSG00000107874	0	0	0
ENSMUSG00000107754	0	0	0
ENSMUSG00000107626	0	0	0
ENSMUSG00000030143	0	0	0
ENSMUSG00000107550	0	0	0
ENSMUSG00000107805	0	0	0
ENSMUSG00000108041	0	0	0
ENSMUSG00000108002	0	0	0
ENSMUSG00000107731	0	0	0
ENSMUSG00000107632	0	0	0
ENSMUSG00000094823	0	0	0
ENSMUSG00000059934	0	0	0
ENSMUSG00000095102	0	0	0
ENSMUSG00000058295	0	0	0
ENSMUSG00000067541	0	0	0
ENSMUSG00000059382	0	0	0
ENSMUSG00000071150	0	0	0
ENSMUSG00000078280	0	0	0
ENSMUSG00000071149	0	0	0
ENSMUSG00000107669	0	0	0
ENSMUSG00000060412	0	0	0
ENSMUSG00000107888	0	0	0
ENSMUSG00000056901	0	0	0
ENSMUSG00000053217	0	0	0
ENSMUSG00000107592	0	0	0
ENSMUSG00000058349	0	0	0
ENSMUSG00000108250	0	0	0
ENSMUSG00000107683	0	0	0
ENSMUSG00000057381	0	0	0
ENSMUSG00000030194	0	0	0
ENSMUSG00000107980	0	0	0
ENSMUSG00000062952	0	0	0
ENSMUSG00000056926	0	0	0
ENSMUSG00000107594	0	0	0
ENSMUSG00000059410	0	0	0
ENSMUSG00000108261	0	0	0
ENSMUSG00000063762	0	0	0
ENSMUSG00000057699	0	0	0
ENSMUSG00000107466	0	0	0
ENSMUSG00000062528	0	0	0
ENSMUSG00000107544	0	0	0
ENSMUSG00000107808	0	0	0
ENSMUSG00000107746	0	0	0
ENSMUSG00000030196	0	0	0
ENSMUSG00000071147	0	0	0
ENSMUSG00000107602	0	0	0
ENSMUSG00000107694	0	0	0
ENSMUSG00000107642	0	0	0
ENSMUSG00000072704	14448	7222	7226
ENSMUSG00000107838	108	52	56
ENSMUSG00000108115	4	1	3
ENSMUSG00000095447	0	0	0
ENSMUSG00000094750	0	0	0
ENSMUSG00000055594	0	0	0
ENSMUSG00000107625	0	0	0
ENSMUSG00000107527	0	0	0
ENSMUSG00000095412	5	2	3
ENSMUSG00000108023	0	0	0
ENSMUSG00000107765	0	0	0
ENSMUSG00000107565	0	0	0
ENSMUSG00000107635	0	0	0
ENSMUSG00000108241	0	0	0
ENSMUSG00000107950	11	2	9
ENSMUSG00000093148	0	0	0
ENSMUSG00000108106	0	0	0
ENSMUSG00000032758	0	0	0
ENSMUSG00000107890	0	0	0
ENSMUSG00000107771	0	0	0
ENSMUSG00000030199	784	382	409
ENSMUSG00000108214	0	0	0
ENSMUSG00000108238	0	0	0
ENSMUSG00000091438	0	0	0
ENSMUSG00000092134	0	4	3
ENSMUSG00000108263	0	0	0
ENSMUSG00000107666	0	0	0
ENSMUSG00000030200	5	2	3
ENSMUSG00000107767	0	0	0
ENSMUSG00000030201	725	382	343
ENSMUSG00000107728	4	2	2
ENSMUSG00000032718	31	15	16
ENSMUSG00000108121	0	0	0
ENSMUSG00000042992	2659	1358	1301
ENSMUSG00000108166	0	0	0
ENSMUSG00000030203	885	443	442
ENSMUSG00000108196	0	0	0
ENSMUSG00000032652	7479	3778	3701
ENSMUSG00000108233	0	0	0
ENSMUSG00000032641	605	309	299
ENSMUSG00000107477	1	1	0
ENSMUSG00000100876	34	22	15
ENSMUSG00000003031	3440	1712	1728
ENSMUSG00000107730	0	1	1
ENSMUSG00000098318	1	1	2
ENSMUSG00000090698	119	46	73
ENSMUSG00000030204	3650	1866	1784
ENSMUSG00000046733	3	0	3
ENSMUSG00000030205	2	1	1
ENSMUSG00000108191	0	0	0
ENSMUSG00000042770	1768	937	832
ENSMUSG00000088372	0	0	0
ENSMUSG00000108248	0	0	0
ENSMUSG00000108239	2	2	1
ENSMUSG00000030207	4623	2297	2331
ENSMUSG00000030206	2	5	2
ENSMUSG00000108276	2	1	1
ENSMUSG00000047104	0	0	0
ENSMUSG00000108179	0	0	0
ENSMUSG00000107768	0	0	0
ENSMUSG00000082691	6	3	3
ENSMUSG00000030208	4	4	0
ENSMUSG00000065187	0	0	0
ENSMUSG00000107396	2	2	0
ENSMUSG00000030209	1232	633	606
ENSMUSG00000086239	0	1	0
ENSMUSG00000089263	0	0	1
ENSMUSG00000086614	0	0	0
ENSMUSG00000097496	36	21	20
ENSMUSG00000087878	0	0	0
ENSMUSG00000094973	0	0	0
ENSMUSG00000083916	0	0	0
ENSMUSG00000045291	0	0	0
ENSMUSG00000088409	0	0	0
ENSMUSG00000091408	1	1	0
ENSMUSG00000107611	0	0	0
ENSMUSG00000071141	6	5	1
ENSMUSG00000030213	1482	733	752
ENSMUSG00000107702	0	2	1
ENSMUSG00000030214	0	0	0
ENSMUSG00000107760	0	0	0
ENSMUSG00000107850	1	1	0
ENSMUSG00000042638	733	366	367
ENSMUSG00000096010	9	7	2
ENSMUSG00000107542	0	0	0
ENSMUSG00000060032	681	502	458
ENSMUSG00000105415	0	141	138
ENSMUSG00000030216	10589	5371	5430
ENSMUSG00000047515	87	243	423
ENSMUSG00000043298	7	209	165
ENSMUSG00000107899	0	0	0
ENSMUSG00000030217	1	1	0
ENSMUSG00000030218	37	22	15
ENSMUSG00000030219	10	2	8
ENSMUSG00000030220	147	103	83
ENSMUSG00000064330	2	19	22
ENSMUSG00000107734	8	6	2
ENSMUSG00000030222	2814	1389	1425
ENSMUSG00000107567	1	1	0
ENSMUSG00000030223	2596	1313	1283
ENSMUSG00000107759	0	0	0
ENSMUSG00000015766	3110	1499	1611
ENSMUSG00000107878	0	0	0
ENSMUSG00000030224	12647	6470	6177
ENSMUSG00000030225	111	62	49
ENSMUSG00000094466	0	0	0
ENSMUSG00000044378	7	3	4
ENSMUSG00000008540	82	37	45
ENSMUSG00000030226	5506	2718	2790
ENSMUSG00000089957	176	77	101
ENSMUSG00000107675	0	0	0
ENSMUSG00000100166	3	2	1
ENSMUSG00000107553	0	0	0
ENSMUSG00000046717	106	61	45
ENSMUSG00000107686	0	0	0
ENSMUSG00000108178	0	0	0
ENSMUSG00000107569	0	0	0
ENSMUSG00000088903	0	0	0
ENSMUSG00000108128	0	0	0
ENSMUSG00000092164	0	0	0
ENSMUSG00000107679	0	0	0
ENSMUSG00000108147	0	0	0
ENSMUSG00000030228	23	11	12
ENSMUSG00000103951	4	0	4
ENSMUSG00000107870	0	0	0
ENSMUSG00000030230	196	105	91
ENSMUSG00000108251	0	0	0
ENSMUSG00000041791	0	0	0
ENSMUSG00000107487	1	0	1
ENSMUSG00000107936	0	0	0
ENSMUSG00000108047	0	0	0
ENSMUSG00000107407	0	0	0
ENSMUSG00000089558	0	0	0
ENSMUSG00000107572	4	3	1
ENSMUSG00000108229	0	0	0
ENSMUSG00000065882	0	0	0
ENSMUSG00000107891	4	2	2
ENSMUSG00000030231	1141	597	544
ENSMUSG00000084477	0	0	0
ENSMUSG00000107750	1	0	1
ENSMUSG00000030232	3498	1803	1695
ENSMUSG00000079264	0	0	0
ENSMUSG00000080921	12	11	1
ENSMUSG00000108039	0	0	0
ENSMUSG00000107638	6	3	3
ENSMUSG00000107613	0	0	0
ENSMUSG00000107462	6	1	5
ENSMUSG00000100707	11	12	13
ENSMUSG00000041741	200	109	105
ENSMUSG00000107456	1	1	0
ENSMUSG00000108169	0	0	0
ENSMUSG00000030235	57	24	33
ENSMUSG00000030236	0	0	0
ENSMUSG00000084927	0	0	0
ENSMUSG00000088865	0	0	0
ENSMUSG00000030237	75	42	33
ENSMUSG00000107516	0	0	0
ENSMUSG00000041698	0	0	0
ENSMUSG00000087904	0	0	0
ENSMUSG00000079263	1	0	1
ENSMUSG00000089616	0	0	0
ENSMUSG00000079262	0	0	0
ENSMUSG00000092488	0	0	0
ENSMUSG00000092500	0	0	0
ENSMUSG00000118597	0	0	0
ENSMUSG00000063975	1	0	1
ENSMUSG00000088239	0	0	0
ENSMUSG00000041681	0	0	0
ENSMUSG00000041671	304	583	521
ENSMUSG00000030243	662	730	732
ENSMUSG00000030245	1830	943	887
ENSMUSG00000071112	81	39	42
ENSMUSG00000030244	6	2	4
ENSMUSG00000030246	18864	9772	9092
ENSMUSG00000030247	16	12	4
ENSMUSG00000030249	16	8	8
ENSMUSG00000104234	0	0	0
ENSMUSG00000030282	13047	6619	6428
ENSMUSG00000048473	32	14	18
ENSMUSG00000072683	13	48	29
ENSMUSG00000030283	1864	957	971
ENSMUSG00000107443	0	0	0
ENSMUSG00000108085	0	0	0
ENSMUSG00000107839	0	0	0
ENSMUSG00000030279	2960	1485	1475
ENSMUSG00000108094	0	0	0
ENSMUSG00000107693	0	0	0
ENSMUSG00000107398	0	0	0
ENSMUSG00000030275	21022	10995	10992
ENSMUSG00000107802	0	423	542
ENSMUSG00000072679	0	0	0
ENSMUSG00000077241	0	0	0
ENSMUSG00000084971	0	0	0
ENSMUSG00000086887	0	0	0
ENSMUSG00000041540	686	341	353
ENSMUSG00000107796	0	0	0
ENSMUSG00000087302	0	3	5
ENSMUSG00000087157	1	1	0
ENSMUSG00000072677	0	0	0
ENSMUSG00000085785	2	2	0
ENSMUSG00000086282	0	0	0
ENSMUSG00000086731	0	0	0
ENSMUSG00000087850	0	0	0
ENSMUSG00000030268	13513	6997	6972
ENSMUSG00000088867	0	0	0
ENSMUSG00000097419	179	215	420
ENSMUSG00000086643	13	2	11
ENSMUSG00000030263	16	11	5
ENSMUSG00000107420	0	0	0
ENSMUSG00000043541	21	10	11
ENSMUSG00000086863	1	1	0
ENSMUSG00000040370	2587	1541	1353
ENSMUSG00000030265	6886	3555	3638
ENSMUSG00000107756	0	0	0
ENSMUSG00000086013	235	115	120
ENSMUSG00000067344	4	2	2
ENSMUSG00000087852	0	0	0
ENSMUSG00000087277	2	2	0
ENSMUSG00000108234	0	0	0
ENSMUSG00000083962	12	6	6
ENSMUSG00000054966	164	83	81
ENSMUSG00000088362	0	0	0
ENSMUSG00000087204	18	9	9
ENSMUSG00000086722	0	0	0
ENSMUSG00000088781	0	0	0
ENSMUSG00000067338	0	0	0
ENSMUSG00000085658	66	38	28
ENSMUSG00000030259	2172	1085	1087
ENSMUSG00000030256	4020	2318	2452
ENSMUSG00000108126	29	431	348
ENSMUSG00000030255	175	86	90
ENSMUSG00000108200	0	0	0
ENSMUSG00000085414	0	0	1
ENSMUSG00000108161	1	0	1
ENSMUSG00000030287	171	95	76
ENSMUSG00000107801	0	0	0
ENSMUSG00000107743	0	0	0
ENSMUSG00000082120	32	2	30
ENSMUSG00000040250	852	441	411
ENSMUSG00000040242	5151	2560	2591
ENSMUSG00000040234	897	449	756
ENSMUSG00000030291	3082	1730	1661
ENSMUSG00000084291	0	0	1
ENSMUSG00000085238	43	17	26
ENSMUSG00000001630	1037	500	537
ENSMUSG00000108108	0	0	0
ENSMUSG00000107788	11	7	4
ENSMUSG00000040187	317	150	167
ENSMUSG00000107964	0	0	0
ENSMUSG00000030292	0	0	0
ENSMUSG00000016487	813	407	421
ENSMUSG00000040163	0	0	0
ENSMUSG00000107969	0	9	6
ENSMUSG00000107814	0	0	0
ENSMUSG00000040121	15	9	6
ENSMUSG00000040112	1765	919	846
ENSMUSG00000072662	10	4	6
ENSMUSG00000040102	1258	640	618
ENSMUSG00000080760	1	1	0
ENSMUSG00000085600	3	3	0
ENSMUSG00000086021	95	53	42
ENSMUSG00000048776	120	70	50
ENSMUSG00000081023	0	0	0
ENSMUSG00000072660	3	42	85
ENSMUSG00000030301	3888	1999	2013
ENSMUSG00000107793	0	0	0
ENSMUSG00000085077	0	0	0
ENSMUSG00000086019	0	0	0
ENSMUSG00000086777	3	2	5
ENSMUSG00000030303	1381	972	939
ENSMUSG00000089948	11	4	7
ENSMUSG00000030304	1051	831	749
ENSMUSG00000107402	27	15	15
ENSMUSG00000084823	0	0	0
ENSMUSG00000030306	2740	1406	1334
ENSMUSG00000082199	0	0	0
ENSMUSG00000063171	1884	971	913
ENSMUSG00000108148	0	0	0
ENSMUSG00000108035	2	1	1
ENSMUSG00000107706	6	2	4
ENSMUSG00000070995	0	0	0
ENSMUSG00000065269	0	0	0
ENSMUSG00000084909	2	2	0
ENSMUSG00000081556	1	0	1
ENSMUSG00000107405	1	0	1
ENSMUSG00000040029	3669	1820	1850
ENSMUSG00000107909	4	2	3
ENSMUSG00000030309	395	204	191
ENSMUSG00000108254	0	0	0
ENSMUSG00000095288	3	3	0
ENSMUSG00000108258	0	0	0
ENSMUSG00000039985	3	7	5
ENSMUSG00000085355	1	5	5
ENSMUSG00000080536	0	0	0
ENSMUSG00000030313	1838	914	924
ENSMUSG00000082633	0	0	0
ENSMUSG00000081532	0	0	0
ENSMUSG00000107970	4	2	2
ENSMUSG00000065664	0	0	0
ENSMUSG00000082829	0	0	0
ENSMUSG00000065198	0	0	0
ENSMUSG00000067292	0	0	0
ENSMUSG00000039958	507	255	252
ENSMUSG00000068250	797	366	431
ENSMUSG00000107526	0	0	0
ENSMUSG00000107894	0	0	0
ENSMUSG00000032712	300	161	139
ENSMUSG00000084083	0	0	0
ENSMUSG00000081126	3	2	1
ENSMUSG00000081335	0	0	0
ENSMUSG00000083351	2	2	0
ENSMUSG00000003452	1653	812	841
ENSMUSG00000082072	30	14	16
ENSMUSG00000096299	34	19	15
ENSMUSG00000107976	3	0	3
ENSMUSG00000094467	0	0	0
ENSMUSG00000108287	0	0	0
ENSMUSG00000091292	0	0	0
ENSMUSG00000107972	0	0	0
ENSMUSG00000108259	0	0	0
ENSMUSG00000055452	24	17	7
ENSMUSG00000107523	0	0	0
ENSMUSG00000108044	0	0	0
ENSMUSG00000107956	0	0	0
ENSMUSG00000118413	0	0	0
ENSMUSG00000054753	2	1	1
ENSMUSG00000107470	1118	531	587
ENSMUSG00000077815	0	0	0
ENSMUSG00000106340	0	0	0
ENSMUSG00000078817	9	3	6
ENSMUSG00000078008	0	0	0
ENSMUSG00000078041	0	0	0
ENSMUSG00000104747	0	0	0
ENSMUSG00000078032	0	0	0
ENSMUSG00000078035	0	0	0
ENSMUSG00000077903	0	0	0
ENSMUSG00000077886	0	0	0
ENSMUSG00000107413	0	0	0
ENSMUSG00000108105	1	0	1
ENSMUSG00000068566	1237	635	602
ENSMUSG00000078816	6062	2990	3072
ENSMUSG00000069806	2319	1120	1199
ENSMUSG00000107620	4	1	3
ENSMUSG00000107815	17	10	7
ENSMUSG00000053395	629	310	319
ENSMUSG00000107862	0	0	0
ENSMUSG00000094210	0	0	0
ENSMUSG00000107585	244	113	131
ENSMUSG00000078815	30	14	16
ENSMUSG00000107985	0	0	0
ENSMUSG00000053338	0	0	0
ENSMUSG00000107480	0	0	0
ENSMUSG00000118635	0	0	0
ENSMUSG00000108758	0	0	0
ENSMUSG00000095674	0	0	0
ENSMUSG00000108644	0	0	0
ENSMUSG00000054594	50	25	25
ENSMUSG00000035674	6340	3193	3152
ENSMUSG00000006335	1654	841	818
ENSMUSG00000008373	2994	1689	1503
ENSMUSG00000085039	41	120	119
ENSMUSG00000035632	1062	601	574
ENSMUSG00000093290	0	0	0
ENSMUSG00000078813	424	276	261
ENSMUSG00000019734	7	2	12
ENSMUSG00000086032	0	6	1
ENSMUSG00000035596	7891	4000	4016
ENSMUSG00000035585	4572	2402	2295
ENSMUSG00000006333	13831	7987	5844
ENSMUSG00000058818	4	1	3
ENSMUSG00000081665	0	0	0
ENSMUSG00000074418	0	0	0
ENSMUSG00000080917	0	0	0
ENSMUSG00000074419	0	0	0
ENSMUSG00000089942	0	0	0
ENSMUSG00000074420	0	0	0
ENSMUSG00000074417	0	0	0
ENSMUSG00000030427	0	0	0
ENSMUSG00000108593	0	0	0
ENSMUSG00000108765	0	0	0
ENSMUSG00000108712	0	0	0
ENSMUSG00000108505	0	0	0
ENSMUSG00000083344	2	2	0
ENSMUSG00000082093	0	0	0
ENSMUSG00000055541	88	39	49
ENSMUSG00000086155	124	116	120
ENSMUSG00000075719	0	9	11
ENSMUSG00000030428	2642	1478	1359
ENSMUSG00000085886	0	59	45
ENSMUSG00000035545	1135	622	631
ENSMUSG00000043432	662	422	358
ENSMUSG00000063838	19	11	8
ENSMUSG00000082782	1	0	1
ENSMUSG00000108641	0	0	0
ENSMUSG00000083309	0	0	0
ENSMUSG00000070873	0	0	0
ENSMUSG00000082042	0	0	0
ENSMUSG00000081723	0	0	0
ENSMUSG00000108743	0	0	0
ENSMUSG00000062524	0	0	0
ENSMUSG00000108667	0	0	0
ENSMUSG00000078810	0	0	0
ENSMUSG00000096075	0	0	0
ENSMUSG00000095246	0	0	0
ENSMUSG00000108761	13	12	1
ENSMUSG00000008435	1945	970	975
ENSMUSG00000077965	0	0	0
ENSMUSG00000091177	24	19	6
ENSMUSG00000006154	122	70	53
ENSMUSG00000019254	5908	3021	2887
ENSMUSG00000064179	509	262	247
ENSMUSG00000035458	18	7	11
ENSMUSG00000055809	65	42	24
ENSMUSG00000085725	0	0	1
ENSMUSG00000004961	9201	4530	4671
ENSMUSG00000035429	40	25	15
ENSMUSG00000077138	0	0	0
ENSMUSG00000108392	0	0	0
ENSMUSG00000108582	0	0	0
ENSMUSG00000108320	0	5	3
ENSMUSG00000045282	86	40	54
ENSMUSG00000052296	6779	3407	3580
ENSMUSG00000108571	4	2	2
ENSMUSG00000108477	68	138	138
ENSMUSG00000063802	8370	4184	4187
ENSMUSG00000035390	6388	4828	4868
ENSMUSG00000046456	9	1657	1660
ENSMUSG00000088575	0	0	0
ENSMUSG00000059851	304	155	150
ENSMUSG00000051811	75	30	45
ENSMUSG00000092518	0	0	0
ENSMUSG00000004371	29	12	17
ENSMUSG00000013091	6	3	3
ENSMUSG00000030431	58	37	21
ENSMUSG00000030432	1026	541	511
ENSMUSG00000060860	646	290	382
ENSMUSG00000053550	840	428	412
ENSMUSG00000052605	332	157	175
ENSMUSG00000086784	1053	486	567
ENSMUSG00000110221	23	13	10
ENSMUSG00000109441	2	3	4
ENSMUSG00000108840	3	4	4
ENSMUSG00000074406	875	424	451
ENSMUSG00000035285	3073	1584	1489
ENSMUSG00000035279	14	7	7
ENSMUSG00000030433	1	1	0
ENSMUSG00000085272	69	33	36
ENSMUSG00000051550	821	413	408
ENSMUSG00000061374	1114	542	572
ENSMUSG00000051184	97	38	59
ENSMUSG00000109129	0	0	0
ENSMUSG00000074405	993	640	648
ENSMUSG00000035228	1290	1471	1580
ENSMUSG00000116184	0	0	0
ENSMUSG00000043290	6	244	270
ENSMUSG00000086604	90	67	129
ENSMUSG00000055633	894	423	471
ENSMUSG00000109549	0	0	0
ENSMUSG00000109274	445	1109	991
ENSMUSG00000030435	4817	2406	2411
ENSMUSG00000035203	13850	6916	6934
ENSMUSG00000035191	0	0	0
ENSMUSG00000083649	16	9	7
ENSMUSG00000109495	8	4	4
ENSMUSG00000092953	0	0	0
ENSMUSG00000118215	0	0	0
ENSMUSG00000091874	0	0	0
ENSMUSG00000091652	0	0	0
ENSMUSG00000109211	0	0	0
ENSMUSG00000075906	0	0	0
ENSMUSG00000035177	1	0	1
ENSMUSG00000109155	0	0	0
ENSMUSG00000048398	0	0	0
