ENSMUSG00000041644	0	0	0
ENSMUSG00000074968	339	166	180
ENSMUSG00000050808	10	13	4
ENSMUSG00000079171	0	0	0
ENSMUSG00000079170	0	0	0
ENSMUSG00000079169	0	0	0
ENSMUSG00000027157	0	0	0
ENSMUSG00000084094	1	0	1
ENSMUSG00000074966	0	0	0
ENSMUSG00000084933	0	0	0
ENSMUSG00000063844	0	0	0
ENSMUSG00000074965	0	0	0
ENSMUSG00000068647	0	0	0
ENSMUSG00000109813	1	1	0
ENSMUSG00000109449	0	0	0
ENSMUSG00000095156	0	0	0
ENSMUSG00000096554	0	0	0
ENSMUSG00000109322	0	0	0
ENSMUSG00000108931	0	0	0
ENSMUSG00000109521	0	0	0
ENSMUSG00000096703	0	0	0
ENSMUSG00000095586	0	0	0
ENSMUSG00000044039	0	0	0
ENSMUSG00000061195	0	0	0
ENSMUSG00000095809	0	0	0
ENSMUSG00000108891	0	0	0
ENSMUSG00000094074	0	0	0
ENSMUSG00000108908	0	0	0
ENSMUSG00000109287	0	0	0
ENSMUSG00000109547	0	0	0
ENSMUSG00000108919	0	0	0
ENSMUSG00000096690	0	0	0
ENSMUSG00000094858	0	0	0
ENSMUSG00000109487	0	0	0
ENSMUSG00000109219	0	0	0
ENSMUSG00000109071	0	0	0
ENSMUSG00000109389	0	0	0
ENSMUSG00000082091	0	0	0
ENSMUSG00000084134	0	0	0
ENSMUSG00000057149	0	0	0
ENSMUSG00000044560	0	0	0
ENSMUSG00000093804	0	0	0
ENSMUSG00000109423	0	0	0
ENSMUSG00000077467	0	0	0
ENSMUSG00000083059	0	0	0
ENSMUSG00000074955	0	0	0
ENSMUSG00000096566	0	0	0
ENSMUSG00000081069	0	0	0
ENSMUSG00000094747	0	0	0
ENSMUSG00000074952	0	0	0
ENSMUSG00000109528	0	0	0
ENSMUSG00000081037	0	0	0
ENSMUSG00000108827	0	0	0
ENSMUSG00000109403	0	0	0
ENSMUSG00000074947	0	0	0
ENSMUSG00000074946	0	0	0
ENSMUSG00000074945	0	0	0
ENSMUSG00000109033	0	0	0
ENSMUSG00000109801	0	0	0
ENSMUSG00000050776	0	0	0
ENSMUSG00000049758	1	1	0
ENSMUSG00000109522	0	0	0
ENSMUSG00000027134	1835	898	938
ENSMUSG00000041358	6	3	5
ENSMUSG00000027133	3289	1630	1659
ENSMUSG00000027130	2105	1028	1124
ENSMUSG00000096764	0	0	0
ENSMUSG00000027131	2480	1388	1139
ENSMUSG00000027132	265	135	130
ENSMUSG00000081541	1	1	0
ENSMUSG00000055943	3567	1826	1788
ENSMUSG00000077705	0	24	22
ENSMUSG00000074939	135	66	69
ENSMUSG00000003604	307	252	234
ENSMUSG00000080622	0	0	0
ENSMUSG00000105420	0	0	0
ENSMUSG00000057378	1001	614	566
ENSMUSG00000041255	14	4	10
ENSMUSG00000093660	0	0	0
ENSMUSG00000044042	352	189	163
ENSMUSG00000084391	0	0	0
ENSMUSG00000085448	1	1	0
ENSMUSG00000087545	0	0	0
ENSMUSG00000105821	0	0	0
ENSMUSG00000087106	0	0	0
ENSMUSG00000084798	0	0	0
ENSMUSG00000074934	69	40	29
ENSMUSG00000023236	7656	3820	3836
ENSMUSG00000041219	56	30	26
ENSMUSG00000096006	1	0	1
ENSMUSG00000068615	437	219	228
ENSMUSG00000092201	1	2	1
ENSMUSG00000087694	265	125	140
ENSMUSG00000068614	4	1	3
ENSMUSG00000092397	1	0	1
ENSMUSG00000040383	1367	671	697
ENSMUSG00000098464	0	0	0
ENSMUSG00000040321	1017	478	539
ENSMUSG00000084620	0	0	0
ENSMUSG00000101266	0	0	0
ENSMUSG00000057147	951	487	464
ENSMUSG00000084785	0	0	0
ENSMUSG00000082997	0	0	0
ENSMUSG00000085222	0	0	0
ENSMUSG00000101448	0	0	0
ENSMUSG00000099361	0	0	0
ENSMUSG00000084222	0	0	0
ENSMUSG00000099802	0	0	0
ENSMUSG00000087309	0	0	0
ENSMUSG00000086197	0	0	0
ENSMUSG00000085582	0	0	0
ENSMUSG00000086735	0	0	0
ENSMUSG00000040282	522	251	271
ENSMUSG00000088606	0	0	0
ENSMUSG00000027210	572	241	331
ENSMUSG00000086328	2	0	2
ENSMUSG00000086308	10	4	6
ENSMUSG00000103562	1	1	0
ENSMUSG00000081787	2	1	1
ENSMUSG00000086462	0	0	0
ENSMUSG00000027355	20	8	12
ENSMUSG00000085316	88	38	50
ENSMUSG00000087910	0	0	0
ENSMUSG00000065794	0	0	0
ENSMUSG00000099470	10	6	4
ENSMUSG00000074930	0	0	0
ENSMUSG00000027351	7207	3651	3556
ENSMUSG00000076376	0	0	0
ENSMUSG00000081842	0	0	0
ENSMUSG00000065845	0	0	0
ENSMUSG00000027349	2545	1274	1271
ENSMUSG00000027347	8399	4145	4254
ENSMUSG00000085681	0	0	0
ENSMUSG00000101394	0	0	0
ENSMUSG00000086203	0	0	0
ENSMUSG00000086221	0	0	0
ENSMUSG00000087203	5	4	1
ENSMUSG00000103266	0	0	0
ENSMUSG00000077359	0	0	0
ENSMUSG00000040152	79	44	38
ENSMUSG00000101859	0	2	1
ENSMUSG00000027344	35	14	21
ENSMUSG00000093368	0	0	0
ENSMUSG00000100046	0	0	0
ENSMUSG00000045339	0	0	0
ENSMUSG00000040133	764	361	403
ENSMUSG00000085889	0	0	0
ENSMUSG00000088497	0	0	0
ENSMUSG00000005102	991	523	468
ENSMUSG00000009549	8341	4188	4153
ENSMUSG00000084028	0	0	0
ENSMUSG00000040093	91	49	42
ENSMUSG00000080747	1	1	0
ENSMUSG00000040084	12	6	6
ENSMUSG00000074923	3213	1611	1602
ENSMUSG00000078137	66	37	29
ENSMUSG00000040061	54	30	24
ENSMUSG00000074918	1701	854	847
ENSMUSG00000045838	266	122	144
ENSMUSG00000046804	0	0	0
ENSMUSG00000040035	16439	8219	8220
ENSMUSG00000027331	27	15	15
ENSMUSG00000086421	4	3	4
ENSMUSG00000027332	2496	1252	1244
ENSMUSG00000040007	1766	854	912
ENSMUSG00000074916	48	20	28
ENSMUSG00000084802	0	0	0
ENSMUSG00000081413	4	3	1
ENSMUSG00000039983	2896	1445	1451
ENSMUSG00000027324	241	120	121
ENSMUSG00000027326	8	4	4
ENSMUSG00000027323	149	250	265
ENSMUSG00000070730	1483	915	934
ENSMUSG00000046814	88	42	46
ENSMUSG00000034278	333	158	188
ENSMUSG00000055926	30	13	18
ENSMUSG00000081572	4	2	2
ENSMUSG00000068580	974	452	534
ENSMUSG00000027317	5	2	3
ENSMUSG00000027315	86	45	41
ENSMUSG00000034226	1647	806	841
ENSMUSG00000084015	0	0	0
ENSMUSG00000034216	3063	1517	1546
ENSMUSG00000074912	0	4	1
ENSMUSG00000027314	56	21	40
ENSMUSG00000027313	633	301	332
ENSMUSG00000034154	1025	521	504
ENSMUSG00000082369	0	0	0
ENSMUSG00000048647	118	58	60
ENSMUSG00000014077	8138	4040	4098
ENSMUSG00000085438	6116	3005	3111
ENSMUSG00000072980	27	11	18
ENSMUSG00000027306	93	48	47
ENSMUSG00000064906	0	0	0
ENSMUSG00000027305	740	372	369
ENSMUSG00000082029	0	0	0
ENSMUSG00000081416	0	0	0
ENSMUSG00000027304	4955	2415	2540
ENSMUSG00000064722	1	1	0
ENSMUSG00000027296	372	183	189
ENSMUSG00000027297	258	139	119
ENSMUSG00000034032	704	351	353
ENSMUSG00000065164	0	0	0
ENSMUSG00000027298	1075	517	559
ENSMUSG00000081056	0	0	0
ENSMUSG00000033943	2019	1007	1012
ENSMUSG00000033902	1576	851	881
ENSMUSG00000098632	0	0	0
ENSMUSG00000087458	1	79	78
ENSMUSG00000098789	2	1	1
ENSMUSG00000033852	0	0	0
ENSMUSG00000098488	7	4	3
ENSMUSG00000074899	137	94	82
ENSMUSG00000027293	1638	808	830
ENSMUSG00000050211	1546	760	786
ENSMUSG00000087555	6	3	3
ENSMUSG00000070719	6	5	1
ENSMUSG00000046971	5	3	2
ENSMUSG00000027291	4456	2223	2233
ENSMUSG00000033808	825	416	439
ENSMUSG00000062646	468	249	250
ENSMUSG00000118623	1	0	1
ENSMUSG00000079110	8	3	5
ENSMUSG00000027288	7522	3683	3841
ENSMUSG00000027287	192	99	93
ENSMUSG00000027286	613	316	324
ENSMUSG00000027285	1040	531	537
ENSMUSG00000033705	448	313	273
ENSMUSG00000065083	0	0	0
ENSMUSG00000027284	618	344	411
ENSMUSG00000090100	4803	2375	2428
ENSMUSG00000087519	18	126	124
ENSMUSG00000027272	2450	1336	1346
ENSMUSG00000054484	995	513	506
ENSMUSG00000105465	0	10	14
ENSMUSG00000065883	0	0	0
ENSMUSG00000023572	4130	2039	2091
ENSMUSG00000023216	1	1	0
ENSMUSG00000053675	0	0	0
ENSMUSG00000081313	0	0	0
ENSMUSG00000079103	4	3	1
ENSMUSG00000074890	400	210	238
ENSMUSG00000089009	0	0	0
ENSMUSG00000027259	1109	569	588
ENSMUSG00000050619	337	155	183
ENSMUSG00000027263	657	1128	1141
ENSMUSG00000043909	3445	2515	2541
ENSMUSG00000027254	32647	16240	16793
ENSMUSG00000087704	0	0	0
ENSMUSG00000033526	6420	3438	3368
ENSMUSG00000000308	14280	7159	7160
ENSMUSG00000033498	9	46	2
ENSMUSG00000033486	86	49	41
ENSMUSG00000082651	0	0	0
ENSMUSG00000084140	2	2	0
ENSMUSG00000027248	4876	2388	2492
ENSMUSG00000027246	1	1	0
ENSMUSG00000046110	0	366	397
ENSMUSG00000074884	373	596	587
ENSMUSG00000080374	0	65	23
ENSMUSG00000027245	145	39	131
ENSMUSG00000048222	555	290	265
ENSMUSG00000081967	1	0	1
ENSMUSG00000084407	0	0	0
ENSMUSG00000068479	663	361	302
ENSMUSG00000027242	134	62	72
ENSMUSG00000027238	1647	809	838
ENSMUSG00000081264	0	0	0
ENSMUSG00000084244	3	2	1
ENSMUSG00000086913	1	0	1
ENSMUSG00000060227	3665	1847	1818
ENSMUSG00000087767	0	0	0
ENSMUSG00000074881	3	1	2
ENSMUSG00000033411	739	371	368
ENSMUSG00000027236	103	48	72
ENSMUSG00000104603	0	0	0
ENSMUSG00000033396	424	211	230
ENSMUSG00000027233	9	7	2
ENSMUSG00000060802	802	397	405
ENSMUSG00000033368	0	0	0
ENSMUSG00000027229	0	0	0
ENSMUSG00000082670	0	0	0
ENSMUSG00000079966	0	0	0
ENSMUSG00000070692	11	3	8
ENSMUSG00000027227	869	452	417
ENSMUSG00000068452	7	3	4
ENSMUSG00000027225	0	0	0
ENSMUSG00000027224	3	2	1
ENSMUSG00000033268	6	4	2
ENSMUSG00000033256	1438	681	757
ENSMUSG00000088506	2	1	1
ENSMUSG00000027219	0	0	0
ENSMUSG00000083645	0	0	0
ENSMUSG00000081219	142	84	58
ENSMUSG00000079071	0	0	0
ENSMUSG00000027199	2202	1124	1078
ENSMUSG00000074876	153	80	73
ENSMUSG00000033213	7	1	6
ENSMUSG00000076309	0	0	0
ENSMUSG00000005802	1387	701	733
ENSMUSG00000087017	7	27	27
ENSMUSG00000085633	0	0	0
ENSMUSG00000005804	2870	1438	1432
ENSMUSG00000005803	261	135	126
ENSMUSG00000084372	0	0	0
ENSMUSG00000027200	2131	1061	1070
ENSMUSG00000085496	1	0	1
ENSMUSG00000086954	0	0	0
ENSMUSG00000087450	0	0	0
ENSMUSG00000035183	47	523	564
ENSMUSG00000027201	1242	1140	1143
ENSMUSG00000065851	0	0	0
ENSMUSG00000087056	213	95	118
ENSMUSG00000074872	1969	977	993
ENSMUSG00000027202	7	5	2
ENSMUSG00000086416	15	5	10
ENSMUSG00000027203	1582	798	784
ENSMUSG00000085797	0	0	0
ENSMUSG00000087682	0	0	0
ENSMUSG00000027204	186	95	105
ENSMUSG00000053615	0	10	4
ENSMUSG00000068394	78	40	38
ENSMUSG00000035109	306	1852	2619
ENSMUSG00000091337	12416	8313	8268
ENSMUSG00000035093	5458	2694	2764
ENSMUSG00000027206	6817	3384	3433
ENSMUSG00000027207	1510	805	748
ENSMUSG00000027209	5	36	12
ENSMUSG00000027208	31	16	15
ENSMUSG00000065084	0	0	0
ENSMUSG00000023330	397	223	174
ENSMUSG00000090353	0	0	0
ENSMUSG00000089480	0	0	0
ENSMUSG00000060131	0	0	0
ENSMUSG00000027359	355	172	183
ENSMUSG00000027360	498	246	252
ENSMUSG00000027361	808	400	411
ENSMUSG00000088200	0	0	0
ENSMUSG00000098024	14	7	10
ENSMUSG00000027363	3571	1682	1889
ENSMUSG00000027364	10	2	8
ENSMUSG00000074846	0	0	0
ENSMUSG00000027365	1133	562	571
ENSMUSG00000081894	0	0	0
ENSMUSG00000027366	844	416	428
ENSMUSG00000098896	0	0	0
ENSMUSG00000001998	233	114	119
ENSMUSG00000092918	0	0	0
ENSMUSG00000001999	907	427	480
ENSMUSG00000034906	18	7	11
ENSMUSG00000074825	17	8	9
ENSMUSG00000044145	27	12	15
ENSMUSG00000003660	5173	2600	2573
ENSMUSG00000003662	2871	1464	1407
ENSMUSG00000034850	3844	1924	1920
ENSMUSG00000103957	10	3	7
ENSMUSG00000027367	6529	3229	3300
ENSMUSG00000027368	57	24	33
ENSMUSG00000050468	2	1	1
ENSMUSG00000058620	115	62	53
ENSMUSG00000046338	36	15	21
ENSMUSG00000027371	1038	562	476
ENSMUSG00000079056	1301	611	690
ENSMUSG00000084628	2	0	2
ENSMUSG00000118630	0	0	0
ENSMUSG00000027376	13	7	6
ENSMUSG00000083648	0	0	0
ENSMUSG00000034800	297	148	149
ENSMUSG00000027374	1977	996	981
ENSMUSG00000027375	3553	1744	1809
ENSMUSG00000089264	0	0	0
ENSMUSG00000084006	0	0	0
ENSMUSG00000087162	0	0	0
ENSMUSG00000027377	7	2	5
ENSMUSG00000027378	993	478	515
ENSMUSG00000051319	1292	641	651
ENSMUSG00000027379	1	0	1
ENSMUSG00000027380	5	1	4
ENSMUSG00000093203	0	0	0
ENSMUSG00000088175	0	0	0
ENSMUSG00000027381	203	92	111
ENSMUSG00000074813	4	2	2
ENSMUSG00000085750	0	0	0
ENSMUSG00000079053	0	0	0
ENSMUSG00000114963	0	0	0
ENSMUSG00000082671	14	7	7
ENSMUSG00000082350	0	0	0
ENSMUSG00000074812	0	0	0
ENSMUSG00000109931	5	2	3
ENSMUSG00000080789	0	0	0
ENSMUSG00000014355	2414	1265	1149
ENSMUSG00000014361	230	119	111
ENSMUSG00000085036	0	0	0
ENSMUSG00000087785	0	0	0
ENSMUSG00000014353	1181	578	603
ENSMUSG00000027386	15	7	8
ENSMUSG00000092719	0	0	0
ENSMUSG00000027387	251	122	129
ENSMUSG00000082339	0	0	0
ENSMUSG00000087267	0	0	0
ENSMUSG00000074807	132	91	90
ENSMUSG00000042851	768	415	402
ENSMUSG00000090248	9	2	7
ENSMUSG00000079051	33	15	18
ENSMUSG00000087151	9	4	5
ENSMUSG00000027394	2489	1175	1314
ENSMUSG00000027395	495	256	239
ENSMUSG00000037938	646	299	347
ENSMUSG00000084826	9	8	1
ENSMUSG00000082274	87	38	49
ENSMUSG00000086652	3	2	1
ENSMUSG00000103532	50	27	23
ENSMUSG00000103009	274	203	186
ENSMUSG00000027397	2221	1247	1367
ENSMUSG00000087528	25	164	140
ENSMUSG00000056738	6	4	3
ENSMUSG00000085485	0	0	1
ENSMUSG00000048327	9	4	6
ENSMUSG00000085498	5	3	4
ENSMUSG00000027399	7	6	3
ENSMUSG00000065057	0	0	0
ENSMUSG00000082097	1	0	1
ENSMUSG00000027398	4	3	1
ENSMUSG00000074805	0	0	0
ENSMUSG00000081888	1	0	1
ENSMUSG00000043727	1	1	0
ENSMUSG00000086637	0	0	0
ENSMUSG00000087015	0	0	0
ENSMUSG00000037902	5632	2817	2815
ENSMUSG00000027400	2569	1238	1331
ENSMUSG00000084328	35	15	20
ENSMUSG00000037885	1598	832	766
ENSMUSG00000100255	1	0	1
ENSMUSG00000027401	48	19	29
ENSMUSG00000098347	0	0	0
ENSMUSG00000089152	0	0	0
ENSMUSG00000077348	0	0	0
ENSMUSG00000074804	0	0	0
ENSMUSG00000027403	9	4	5
ENSMUSG00000027404	4337	2178	2159
ENSMUSG00000060332	2	1	1
ENSMUSG00000027405	1900	974	938
ENSMUSG00000080610	0	0	0
ENSMUSG00000065287	0	0	0
ENSMUSG00000093645	0	0	0
ENSMUSG00000065289	0	0	0
ENSMUSG00000065272	0	0	0
ENSMUSG00000027406	10357	5126	5243
ENSMUSG00000053552	405	196	209
ENSMUSG00000083483	2	1	1
ENSMUSG00000027408	162	81	81
ENSMUSG00000082985	20	16	4
ENSMUSG00000100963	4	4	0
ENSMUSG00000027409	1	1	0
ENSMUSG00000049692	3	3	0
ENSMUSG00000037773	1047	531	583
ENSMUSG00000027411	2147	1078	1136
ENSMUSG00000027303	2581	1611	1561
ENSMUSG00000115955	0	0	0
ENSMUSG00000077004	0	0	0
ENSMUSG00000060029	8	280	321
ENSMUSG00000037740	3273	1669	1606
ENSMUSG00000027301	521	275	247
ENSMUSG00000037727	1172	592	581
ENSMUSG00000027300	447	186	261
ENSMUSG00000079043	113	58	55
ENSMUSG00000037703	5608	2766	2842
ENSMUSG00000068290	1218	611	607
ENSMUSG00000074797	1626	808	818
ENSMUSG00000074796	15	6	9
ENSMUSG00000084694	0	0	0
ENSMUSG00000027309	2922	1446	1476
ENSMUSG00000089662	22	8	14
ENSMUSG00000085566	139	84	75
ENSMUSG00000080989	0	7	13
ENSMUSG00000027312	3612	1713	1899
ENSMUSG00000083953	3	2	1
ENSMUSG00000027316	2247	1094	1153
ENSMUSG00000098686	0	0	0
ENSMUSG00000027318	36	17	19
ENSMUSG00000027322	4	2	2
ENSMUSG00000074793	322	170	166
ENSMUSG00000079039	0	0	0
ENSMUSG00000027327	7838	3916	3937
ENSMUSG00000087405	5	45	31
ENSMUSG00000027329	242	171	152
ENSMUSG00000068267	2501	1253	1248
ENSMUSG00000027330	198	108	101
ENSMUSG00000068264	885	421	464
ENSMUSG00000037523	648	320	328
ENSMUSG00000037514	1755	1031	986
ENSMUSG00000065563	0	0	0
ENSMUSG00000048911	1197	854	826
ENSMUSG00000086329	0	28	27
ENSMUSG00000082044	5	3	2
ENSMUSG00000089113	0	0	0
ENSMUSG00000081652	0	0	0
ENSMUSG00000083671	0	0	0
ENSMUSG00000027333	948	471	477
ENSMUSG00000027335	67	36	39
ENSMUSG00000087524	1	6	3
ENSMUSG00000086831	1	0	1
ENSMUSG00000086822	131	59	74
ENSMUSG00000081422	0	0	0
ENSMUSG00000083469	0	0	2
ENSMUSG00000037482	1	1	0
ENSMUSG00000081229	0	0	0
ENSMUSG00000079037	18621	9193	9428
ENSMUSG00000098754	0	0	0
ENSMUSG00000027338	2	0	2
ENSMUSG00000027339	1169	604	565
ENSMUSG00000027340	4269	2126	2143
ENSMUSG00000082990	3	2	1
ENSMUSG00000086756	6	4	2
ENSMUSG00000027341	634	293	341
ENSMUSG00000027342	449	236	213
ENSMUSG00000087377	4	3	1
ENSMUSG00000058793	22167	11227	10940
ENSMUSG00000050558	224	113	111
ENSMUSG00000027345	0	0	0
ENSMUSG00000086250	0	0	0
ENSMUSG00000086379	0	0	0
ENSMUSG00000027346	2659	1337	1322
ENSMUSG00000074783	0	0	0
ENSMUSG00000081445	0	0	0
ENSMUSG00000084089	0	0	0
ENSMUSG00000081662	0	0	0
ENSMUSG00000044991	284	120	164
ENSMUSG00000084839	6	1	5
ENSMUSG00000064413	0	0	0
ENSMUSG00000027350	6686	3252	3434
ENSMUSG00000037376	1053	508	545
ENSMUSG00000027353	177	88	89
ENSMUSG00000086575	0	0	1
ENSMUSG00000027357	1334	669	666
ENSMUSG00000043110	84	40	44
ENSMUSG00000027356	5	4	1
ENSMUSG00000086478	2	2	0
ENSMUSG00000084393	0	0	0
ENSMUSG00000065050	0	0	0
ENSMUSG00000082940	0	0	0
ENSMUSG00000083689	75	24	51
ENSMUSG00000098578	0	0	0
ENSMUSG00000086650	0	0	0
ENSMUSG00000087585	0	0	0
ENSMUSG00000027358	184	95	89
ENSMUSG00000093338	0	0	0
ENSMUSG00000064983	0	0	0
ENSMUSG00000027261	8	5	3
ENSMUSG00000034723	12019	6006	6013
ENSMUSG00000081243	0	0	0
ENSMUSG00000083879	10	9	1
ENSMUSG00000051177	2991	1558	1505
ENSMUSG00000082399	0	0	0
ENSMUSG00000085247	0	0	0
ENSMUSG00000085631	0	38	34
ENSMUSG00000084762	0	0	0
ENSMUSG00000039943	9393	4725	4668
ENSMUSG00000085908	0	0	0
ENSMUSG00000085709	0	0	0
ENSMUSG00000086928	0	0	0
ENSMUSG00000064444	0	0	0
ENSMUSG00000027270	252	127	125
ENSMUSG00000039913	860	418	442
ENSMUSG00000085383	0	0	0
ENSMUSG00000082647	0	0	0
ENSMUSG00000081310	0	0	0
ENSMUSG00000074771	58	33	25
ENSMUSG00000103066	0	0	0
ENSMUSG00000027273	106730	52652	54078
ENSMUSG00000082849	0	0	0
ENSMUSG00000027274	637	325	312
ENSMUSG00000115423	0	0	0
ENSMUSG00000116563	0	0	0
ENSMUSG00000027281	414	233	220
ENSMUSG00000027276	108	49	59
ENSMUSG00000099683	0	0	0
ENSMUSG00000085504	0	0	0
ENSMUSG00000085640	0	0	0
ENSMUSG00000086214	0	0	0
ENSMUSG00000062098	6572	3226	3346
ENSMUSG00000085911	3	1	2
ENSMUSG00000088983	0	0	0
ENSMUSG00000081009	0	0	0
ENSMUSG00000082526	0	0	0
ENSMUSG00000082285	0	0	0
ENSMUSG00000085071	56	36	20
ENSMUSG00000081799	0	0	0
ENSMUSG00000039092	5	3	2
ENSMUSG00000098486	0	0	0
ENSMUSG00000074766	237	109	128
ENSMUSG00000039033	1550	766	784
ENSMUSG00000084207	0	0	0
ENSMUSG00000080006	3	1	2
ENSMUSG00000083110	0	0	0
ENSMUSG00000045624	1185	606	579
ENSMUSG00000078197	0	0	0
ENSMUSG00000027384	2153	1066	1087
ENSMUSG00000074764	0	0	0
ENSMUSG00000068205	2330	1185	1145
ENSMUSG00000065769	0	0	0
ENSMUSG00000051379	760	382	378
ENSMUSG00000081731	0	0	0
ENSMUSG00000083274	0	0	0
ENSMUSG00000074763	1	1	0
ENSMUSG00000086450	0	0	0
ENSMUSG00000065347	0	0	0
ENSMUSG00000082412	0	0	0
ENSMUSG00000089318	0	0	0
ENSMUSG00000081125	1	1	0
ENSMUSG00000083215	0	0	0
ENSMUSG00000038844	456	215	241
ENSMUSG00000088134	0	0	0
ENSMUSG00000086504	0	0	0
ENSMUSG00000008333	1348	651	697
ENSMUSG00000027416	0	0	0
ENSMUSG00000082903	0	0	0
ENSMUSG00000083047	0	0	0
ENSMUSG00000083787	0	0	0
ENSMUSG00000080895	29	16	13
ENSMUSG00000086171	177	270	305
ENSMUSG00000027419	8200	4546	4512
ENSMUSG00000087115	0	205	255
ENSMUSG00000027420	94	44	50
ENSMUSG00000082987	1	1	0
ENSMUSG00000081293	0	0	0
ENSMUSG00000080711	1	1	0
ENSMUSG00000015932	8062	4205	3857
ENSMUSG00000027422	920	473	447
ENSMUSG00000037307	2	1	1
ENSMUSG00000086384	0	0	0
ENSMUSG00000074758	41	13	28
ENSMUSG00000082480	2	0	2
ENSMUSG00000085127	0	0	0
ENSMUSG00000027423	2805	1398	1436
ENSMUSG00000082436	1	1	0
ENSMUSG00000065725	0	0	0
ENSMUSG00000077714	2	2	0
ENSMUSG00000027424	356	198	187
ENSMUSG00000037279	5	0	5
ENSMUSG00000084837	0	0	0
ENSMUSG00000081450	0	0	0
ENSMUSG00000082313	2	0	2
ENSMUSG00000027425	1368	673	695
ENSMUSG00000098387	0	0	0
ENSMUSG00000083674	154	73	81
ENSMUSG00000037259	27566	13883	13683
ENSMUSG00000027427	893	443	450
ENSMUSG00000027428	1172	606	566
ENSMUSG00000027429	2177	1118	1059
ENSMUSG00000074754	993	527	466
ENSMUSG00000027430	4341	2261	2080
ENSMUSG00000092833	0	0	0
ENSMUSG00000084306	0	0	0
ENSMUSG00000027431	1	0	1
ENSMUSG00000082858	0	0	0
ENSMUSG00000063873	6549	3240	3309
ENSMUSG00000087158	0	0	0
ENSMUSG00000088711	0	0	0
ENSMUSG00000088213	0	0	0
ENSMUSG00000084178	0	0	0
ENSMUSG00000074753	0	0	0
ENSMUSG00000001768	784	375	409
ENSMUSG00000081722	0	0	0
ENSMUSG00000092758	0	0	0
ENSMUSG00000083014	0	0	0
ENSMUSG00000002728	1889	1018	872
ENSMUSG00000001767	684	331	357
ENSMUSG00000037143	212	110	105
ENSMUSG00000068154	495	227	268
ENSMUSG00000037110	667	315	353
ENSMUSG00000085958	2	2	1
ENSMUSG00000042938	12	8	4
ENSMUSG00000085796	0	0	0
ENSMUSG00000080870	10	4	6
ENSMUSG00000087618	25	12	13
ENSMUSG00000074749	930	454	476
ENSMUSG00000027433	1869	908	961
ENSMUSG00000054160	355	191	164
ENSMUSG00000082158	0	0	0
ENSMUSG00000027434	335	215	215
ENSMUSG00000086509	9	57	45
ENSMUSG00000053545	13	5	8
ENSMUSG00000089316	0	0	0
ENSMUSG00000081971	3	1	2
ENSMUSG00000084371	15	7	8
ENSMUSG00000098763	0	0	0
ENSMUSG00000084774	0	0	0
ENSMUSG00000087521	0	0	0
ENSMUSG00000037034	4	3	1
ENSMUSG00000083126	0	0	0
ENSMUSG00000080844	0	0	0
ENSMUSG00000081741	0	0	0
ENSMUSG00000051986	0	0	0
ENSMUSG00000065791	0	0	0
ENSMUSG00000086141	21	10	11
ENSMUSG00000037025	162	70	92
ENSMUSG00000099304	0	0	0
ENSMUSG00000083750	1	0	1
ENSMUSG00000089458	0	0	0
ENSMUSG00000037014	44	23	21
ENSMUSG00000074743	79	51	28
ENSMUSG00000082911	0	0	0
ENSMUSG00000027435	43	24	19
ENSMUSG00000087678	0	0	0
ENSMUSG00000088870	0	0	0
ENSMUSG00000036992	380	168	212
ENSMUSG00000027439	2043	1027	1016
ENSMUSG00000027438	24810	12375	12435
ENSMUSG00000055177	11	7	4
ENSMUSG00000036958	0	0	0
ENSMUSG00000027444	0	0	0
ENSMUSG00000027443	0	0	0
ENSMUSG00000027442	0	0	0
ENSMUSG00000036924	0	0	0
ENSMUSG00000027445	0	0	0
ENSMUSG00000027446	0	0	0
ENSMUSG00000027447	7277	3749	3528
ENSMUSG00000103559	0	0	0
ENSMUSG00000081580	0	0	0
ENSMUSG00000063507	0	0	0
ENSMUSG00000074739	0	0	0
ENSMUSG00000086963	0	0	0
ENSMUSG00000081314	1	1	0
ENSMUSG00000081470	4	1	3
ENSMUSG00000033156	0	0	0
ENSMUSG00000089270	0	0	0
ENSMUSG00000081494	3	6	26
ENSMUSG00000087029	1	25	5
ENSMUSG00000074737	65	39	66
ENSMUSG00000074736	1397	681	756
ENSMUSG00000083055	0	0	0
ENSMUSG00000068134	597	310	287
ENSMUSG00000074837	0	0	0
ENSMUSG00000079009	0	0	0
ENSMUSG00000060336	83	38	45
ENSMUSG00000074735	0	0	0
ENSMUSG00000079008	1	1	0
ENSMUSG00000084320	2	2	0
ENSMUSG00000063364	37	19	18
ENSMUSG00000095315	43	24	19
ENSMUSG00000083077	1	1	0
ENSMUSG00000083964	9	3	6
ENSMUSG00000068130	45	19	26
ENSMUSG00000082740	0	0	0
ENSMUSG00000074731	1	0	1
ENSMUSG00000083325	5	1	4
ENSMUSG00000081092	0	0	0
ENSMUSG00000068129	0	0	0
ENSMUSG00000033096	1605	844	820
ENSMUSG00000086407	1	15	45
ENSMUSG00000027452	413	242	184
ENSMUSG00000087406	8	14	7
ENSMUSG00000033080	0	0	0
ENSMUSG00000086563	0	0	0
ENSMUSG00000100630	0	0	0
ENSMUSG00000033068	2867	1435	1432
ENSMUSG00000033059	7201	3565	3636
ENSMUSG00000032046	5919	2939	2980
ENSMUSG00000087887	0	0	0
ENSMUSG00000027454	41	13	28
