ENSMUSG00000118594	0	0	0
ENSMUSG00000106007	0	0	0
ENSMUSG00000077445	0	0	0
ENSMUSG00000039530	5992	3093	2899
ENSMUSG00000109922	0	0	0
ENSMUSG00000110153	1	1	0
ENSMUSG00000110128	0	0	0
ENSMUSG00000109601	0	0	0
ENSMUSG00000109827	1	1	0
ENSMUSG00000109955	0	0	0
ENSMUSG00000110118	0	0	0
ENSMUSG00000025044	3	1	2
ENSMUSG00000109789	0	0	0
ENSMUSG00000109815	0	0	0
ENSMUSG00000031603	30	84	118
ENSMUSG00000039478	5922	3115	3006
ENSMUSG00000098431	0	25	2
ENSMUSG00000039470	2768	1530	1501
ENSMUSG00000031601	3861	2024	2100
ENSMUSG00000031600	2900	1485	1415
ENSMUSG00000039431	2987	1545	1442
ENSMUSG00000046723	0	0	0
ENSMUSG00000109658	0	0	0
ENSMUSG00000110315	0	0	0
ENSMUSG00000110228	0	0	0
ENSMUSG00000110370	0	0	0
ENSMUSG00000071937	0	0	0
ENSMUSG00000110032	0	0	0
ENSMUSG00000046282	0	0	0
ENSMUSG00000054033	0	0	0
ENSMUSG00000098050	15	6	9
ENSMUSG00000031596	345	176	169
ENSMUSG00000031595	20	11	9
ENSMUSG00000045636	2960	1626	1622
ENSMUSG00000084960	2	73	81
ENSMUSG00000086773	1	41	80
ENSMUSG00000085672	2	1	1
ENSMUSG00000031594	17	9	8
ENSMUSG00000085445	3	2	1
ENSMUSG00000031592	3530	1730	1800
ENSMUSG00000031591	1488	748	740
ENSMUSG00000031590	750	370	380
ENSMUSG00000098149	22	6	16
ENSMUSG00000094568	1	1	0
ENSMUSG00000102046	0	0	0
ENSMUSG00000108069	0	0	0
ENSMUSG00000095057	0	0	0
ENSMUSG00000053038	21	9	12
ENSMUSG00000077755	0	0	0
ENSMUSG00000088312	0	0	0
ENSMUSG00000109987	0	0	0
ENSMUSG00000109627	0	0	0
ENSMUSG00000031651	0	0	0
ENSMUSG00000109991	0	0	0
ENSMUSG00000091490	2	0	2
ENSMUSG00000109974	7	3	4
ENSMUSG00000051176	0	0	0
ENSMUSG00000084702	0	0	0
ENSMUSG00000063900	0	0	0
ENSMUSG00000048516	0	0	0
ENSMUSG00000050190	0	0	0
ENSMUSG00000079058	0	0	0
ENSMUSG00000109723	2	2	0
ENSMUSG00000110155	2	2	0
ENSMUSG00000110168	0	0	0
ENSMUSG00000110224	0	0	0
ENSMUSG00000110036	0	0	0
ENSMUSG00000110347	0	0	0
ENSMUSG00000109826	0	0	0
ENSMUSG00000109993	0	0	0
ENSMUSG00000080348	0	0	0
ENSMUSG00000109856	0	0	0
ENSMUSG00000102378	0	0	0
ENSMUSG00000092685	0	0	0
ENSMUSG00000088523	0	0	0
ENSMUSG00000110409	2	2	0
ENSMUSG00000070047	1783	887	915
ENSMUSG00000097491	4	10	13
ENSMUSG00000066158	4	0	4
ENSMUSG00000054764	16	6	10
ENSMUSG00000110260	12	6	6
ENSMUSG00000110231	0	0	0
ENSMUSG00000031645	3	3	0
ENSMUSG00000109764	2	2	0
ENSMUSG00000031640	0	0	0
ENSMUSG00000079057	117	61	56
ENSMUSG00000070044	2801	1375	1426
ENSMUSG00000031639	164	68	96
ENSMUSG00000109785	0	0	0
ENSMUSG00000031626	2593	1352	1261
ENSMUSG00000109665	0	0	0
ENSMUSG00000084954	0	0	0
ENSMUSG00000105754	0	0	0
ENSMUSG00000077499	0	0	0
ENSMUSG00000085440	10	9	21
ENSMUSG00000110411	4	1	3
ENSMUSG00000080378	0	0	0
ENSMUSG00000031636	76	35	41
ENSMUSG00000110071	1	1	0
ENSMUSG00000071104	20	9	11
ENSMUSG00000087542	0	0	0
ENSMUSG00000071103	138	79	59
ENSMUSG00000031634	1977	1018	966
ENSMUSG00000050914	180	141	104
ENSMUSG00000031637	24	31	51
ENSMUSG00000038291	2940	1503	1492
ENSMUSG00000088629	0	0	0
ENSMUSG00000031631	2019	1055	1019
ENSMUSG00000086279	1	0	1
ENSMUSG00000109902	2	2	0
ENSMUSG00000031633	39300	19654	19646
ENSMUSG00000074978	6	0	6
ENSMUSG00000092897	0	0	0
ENSMUSG00000071102	9	7	2
ENSMUSG00000089561	0	0	0
ENSMUSG00000109692	0	0	0
ENSMUSG00000047171	0	0	0
ENSMUSG00000110179	0	0	0
ENSMUSG00000109743	0	0	0
ENSMUSG00000110035	0	0	0
ENSMUSG00000109612	0	0	0
ENSMUSG00000109912	0	0	0
ENSMUSG00000018796	2055	1055	1011
ENSMUSG00000109807	0	7	4
ENSMUSG00000031629	21	58	63
ENSMUSG00000038225	137	126	115
ENSMUSG00000110270	0	4	0
ENSMUSG00000031628	377	187	190
ENSMUSG00000097534	10	4	6
ENSMUSG00000031627	663	323	340
ENSMUSG00000109751	1	0	1
ENSMUSG00000110374	0	0	0
ENSMUSG00000110414	1	1	0
ENSMUSG00000109759	3	2	1
ENSMUSG00000038173	175	89	86
ENSMUSG00000109888	1	0	1
ENSMUSG00000086190	1	0	1
ENSMUSG00000110264	0	0	0
ENSMUSG00000038143	5805	2829	2976
ENSMUSG00000109606	1	1	0
ENSMUSG00000092710	0	0	0
ENSMUSG00000038102	2808	1416	1392
ENSMUSG00000031568	1744	890	854
ENSMUSG00000110363	2	1	1
ENSMUSG00000098402	0	0	0
ENSMUSG00000109960	0	0	0
ENSMUSG00000062458	1	1	0
ENSMUSG00000063049	943	478	465
ENSMUSG00000074357	4	2	2
ENSMUSG00000038069	771	447	400
ENSMUSG00000097706	1	34	43
ENSMUSG00000064508	0	0	0
ENSMUSG00000110665	0	0	0
ENSMUSG00000110604	0	0	0
ENSMUSG00000110539	0	0	0
ENSMUSG00000110464	0	0	0
ENSMUSG00000061974	0	0	0
ENSMUSG00000031563	1356	672	687
ENSMUSG00000038064	0	1	2
ENSMUSG00000064519	0	0	0
ENSMUSG00000110624	0	0	0
ENSMUSG00000110544	2	2	0
ENSMUSG00000031562	195	91	104
ENSMUSG00000031561	2237	1101	1137
ENSMUSG00000110480	0	0	0
ENSMUSG00000110509	0	0	0
ENSMUSG00000100706	25	15	11
ENSMUSG00000089548	0	0	0
ENSMUSG00000110503	0	0	0
ENSMUSG00000110606	0	0	0
ENSMUSG00000110465	0	0	0
ENSMUSG00000031559	2	1	1
ENSMUSG00000110137	0	0	0
ENSMUSG00000110564	0	0	0
ENSMUSG00000110688	0	0	0
ENSMUSG00000109907	0	0	0
ENSMUSG00000110051	0	0	0
ENSMUSG00000110375	0	0	0
ENSMUSG00000110147	0	0	0
ENSMUSG00000109838	0	0	0
ENSMUSG00000109741	0	0	0
ENSMUSG00000110281	0	0	0
ENSMUSG00000110050	0	0	0
ENSMUSG00000087769	0	0	0
ENSMUSG00000110246	20	14	6
ENSMUSG00000109840	0	0	0
ENSMUSG00000109944	0	0	0
ENSMUSG00000109691	0	0	0
ENSMUSG00000110085	0	0	0
ENSMUSG00000109897	0	0	0
ENSMUSG00000110163	0	0	0
ENSMUSG00000106349	0	0	0
ENSMUSG00000065337	0	0	0
ENSMUSG00000109823	0	0	0
ENSMUSG00000052825	33	19	14
ENSMUSG00000098231	7	1	6
ENSMUSG00000064682	1	0	1
ENSMUSG00000110013	0	0	0
ENSMUSG00000109919	0	0	0
ENSMUSG00000109983	0	0	0
ENSMUSG00000088678	0	0	0
ENSMUSG00000110362	0	0	0
ENSMUSG00000098878	0	0	0
ENSMUSG00000089068	0	0	0
ENSMUSG00000031521	180	89	91
ENSMUSG00000039396	0	0	0
ENSMUSG00000110334	0	0	0
ENSMUSG00000031520	68	33	35
ENSMUSG00000110403	0	0	0
ENSMUSG00000054408	1789	933	899
ENSMUSG00000031519	30	48	25
ENSMUSG00000089708	5	1	4
ENSMUSG00000031518	18	5	13
ENSMUSG00000039375	914	451	463
ENSMUSG00000089719	1	1	0
ENSMUSG00000084498	0	0	0
ENSMUSG00000031517	24456	12163	12293
ENSMUSG00000110342	1	1	0
ENSMUSG00000109725	0	0	0
ENSMUSG00000109927	1	1	0
ENSMUSG00000109942	0	0	0
ENSMUSG00000110047	0	0	0
ENSMUSG00000110249	157	77	80
ENSMUSG00000109736	0	0	0
ENSMUSG00000110025	0	0	0
ENSMUSG00000110064	0	0	0
ENSMUSG00000109943	0	0	0
ENSMUSG00000046258	0	0	0
ENSMUSG00000038257	1592	805	787
ENSMUSG00000110164	2	0	2
ENSMUSG00000109662	0	0	0
ENSMUSG00000031613	130	58	72
ENSMUSG00000110397	3	0	3
ENSMUSG00000110309	0	0	0
ENSMUSG00000110310	0	0	0
ENSMUSG00000077585	0	0	0
ENSMUSG00000038215	329	154	175
ENSMUSG00000038206	659	330	329
ENSMUSG00000110318	0	0	0
ENSMUSG00000076392	0	0	0
ENSMUSG00000109760	0	0	0
ENSMUSG00000110000	0	0	0
ENSMUSG00000110043	0	0	0
ENSMUSG00000100510	0	0	0
ENSMUSG00000110327	0	0	0
ENSMUSG00000038193	0	0	0
ENSMUSG00000109697	0	0	0
ENSMUSG00000097910	0	0	0
ENSMUSG00000109629	0	0	0
ENSMUSG00000031610	95	44	51
ENSMUSG00000031609	106	52	54
ENSMUSG00000096917	39	21	18
ENSMUSG00000054717	19	12	7
ENSMUSG00000109899	5	4	1
ENSMUSG00000031608	424	213	224
ENSMUSG00000077526	0	0	0
ENSMUSG00000070025	8	3	5
ENSMUSG00000110405	0	0	0
ENSMUSG00000109852	0	0	0
ENSMUSG00000110238	0	0	0
ENSMUSG00000109585	0	0	0
ENSMUSG00000110289	12	7	8
ENSMUSG00000110419	25	19	22
ENSMUSG00000109728	0	0	0
ENSMUSG00000109636	6	1	5
ENSMUSG00000110162	4	2	2
ENSMUSG00000096914	740	425	436
ENSMUSG00000109753	0	0	0
ENSMUSG00000109963	0	0	0
ENSMUSG00000090003	0	0	0
ENSMUSG00000110227	0	0	0
ENSMUSG00000109791	0	0	0
ENSMUSG00000085254	0	0	0
ENSMUSG00000049946	728	392	457
ENSMUSG00000109746	0	0	0
ENSMUSG00000110401	0	0	0
ENSMUSG00000110381	0	0	0
ENSMUSG00000088657	0	0	0
ENSMUSG00000110406	0	0	0
ENSMUSG00000065727	0	0	0
ENSMUSG00000109966	0	0	0
ENSMUSG00000070023	0	0	0
ENSMUSG00000057228	23	14	9
ENSMUSG00000109930	13	8	5
ENSMUSG00000031647	839	434	405
ENSMUSG00000109992	1	1	0
ENSMUSG00000109988	0	0	0
ENSMUSG00000109797	0	0	0
ENSMUSG00000088040	0	0	0
ENSMUSG00000110261	0	0	0
ENSMUSG00000038005	1543	762	781
ENSMUSG00000004319	6194	3088	3106
ENSMUSG00000045746	11	9	2
ENSMUSG00000031644	1791	862	929
ENSMUSG00000110046	0	0	0
ENSMUSG00000109708	10	3	7
ENSMUSG00000109693	1	0	1
ENSMUSG00000080956	0	0	0
ENSMUSG00000086681	4	1	3
ENSMUSG00000031642	1462	720	742
ENSMUSG00000099419	0	0	0
ENSMUSG00000056943	0	0	0
ENSMUSG00000109610	2	2	0
ENSMUSG00000031641	531	234	297
ENSMUSG00000058056	337	178	159
ENSMUSG00000110131	0	0	0
ENSMUSG00000086866	3	2	1
ENSMUSG00000109729	0	0	0
ENSMUSG00000037921	20	11	9
ENSMUSG00000031635	6	2	4
ENSMUSG00000110252	0	0	0
ENSMUSG00000109687	0	0	0
ENSMUSG00000109895	0	0	0
ENSMUSG00000109740	0	0	0
ENSMUSG00000109767	0	0	0
ENSMUSG00000109994	0	0	0
ENSMUSG00000110364	0	0	0
ENSMUSG00000089528	0	0	0
ENSMUSG00000054162	5738	2903	2835
ENSMUSG00000109744	0	0	0
ENSMUSG00000110308	5	3	2
ENSMUSG00000088419	0	0	0
ENSMUSG00000109622	0	0	0
ENSMUSG00000110300	0	0	0
ENSMUSG00000110678	0	0	0
ENSMUSG00000109999	0	0	0
ENSMUSG00000109825	0	0	0
ENSMUSG00000098106	6	1	5
ENSMUSG00000077153	0	0	0
ENSMUSG00000094443	2	1	1
ENSMUSG00000109818	0	0	0
ENSMUSG00000110305	1	0	1
ENSMUSG00000053626	136	67	69
ENSMUSG00000088132	0	0	0
ENSMUSG00000109579	0	0	0
ENSMUSG00000076042	0	0	0
ENSMUSG00000037852	33460	16652	16808
ENSMUSG00000110368	0	0	0
ENSMUSG00000031604	2504	1226	1278
ENSMUSG00000031605	4335	2084	2251
ENSMUSG00000109879	0	0	0
ENSMUSG00000109854	0	0	0
ENSMUSG00000109613	0	0	0
ENSMUSG00000089305	0	0	0
ENSMUSG00000110157	4	2	2
ENSMUSG00000110378	9	13	67
ENSMUSG00000025521	1059	559	571
ENSMUSG00000071089	3	0	3
ENSMUSG00000053490	0	0	0
ENSMUSG00000109718	3	2	1
ENSMUSG00000109805	0	0	0
ENSMUSG00000109650	0	0	0
ENSMUSG00000079042	1	0	1
ENSMUSG00000074302	0	0	0
ENSMUSG00000074300	0	0	0
ENSMUSG00000109711	0	0	0
ENSMUSG00000109620	0	0	0
ENSMUSG00000092842	0	0	0
ENSMUSG00000109935	2	1	1
ENSMUSG00000110283	0	0	0
ENSMUSG00000110226	0	0	0
ENSMUSG00000064905	0	0	0
ENSMUSG00000036469	1186	601	588
ENSMUSG00000064763	0	0	0
ENSMUSG00000083905	0	0	0
ENSMUSG00000065297	0	0	0
ENSMUSG00000064887	0	0	0
ENSMUSG00000086156	0	2	1
ENSMUSG00000085109	0	0	0
ENSMUSG00000025591	544	279	265
ENSMUSG00000110500	6	3	3
ENSMUSG00000025519	10	5	5
ENSMUSG00000085082	0	0	0
ENSMUSG00000044014	358	174	184
ENSMUSG00000036437	972	459	513
ENSMUSG00000110454	0	0	0
ENSMUSG00000110533	0	0	0
ENSMUSG00000014907	544	277	267
ENSMUSG00000110468	6	4	2
ENSMUSG00000077485	0	0	0
ENSMUSG00000110583	11	0	11
ENSMUSG00000110512	0	0	0
ENSMUSG00000080437	0	0	0
ENSMUSG00000089380	0	0	0
ENSMUSG00000110632	0	0	0
ENSMUSG00000074292	0	0	0
ENSMUSG00000025588	17	4	13
ENSMUSG00000051147	20	6	14
ENSMUSG00000030735	7	5	2
ENSMUSG00000056426	0	0	0
ENSMUSG00000110452	0	0	0
ENSMUSG00000104757	0	0	0
ENSMUSG00000030465	12280	6230	6059
ENSMUSG00000087266	27	21	15
ENSMUSG00000077545	0	0	0
ENSMUSG00000053886	1	1	0
ENSMUSG00000110472	0	0	0
ENSMUSG00000110650	0	0	0
ENSMUSG00000036356	453	233	220
ENSMUSG00000085197	1	0	1
ENSMUSG00000087489	0	0	0
ENSMUSG00000085487	0	0	0
ENSMUSG00000031864	1528	794	734
ENSMUSG00000081745	0	0	0
ENSMUSG00000015568	174	92	82
ENSMUSG00000110449	0	0	0
ENSMUSG00000110594	0	0	0
ENSMUSG00000036330	21	10	11
ENSMUSG00000089995	0	0	0
ENSMUSG00000006273	38221	18972	19249
ENSMUSG00000036306	972	469	503
ENSMUSG00000059897	597	292	305
ENSMUSG00000110538	2	2	0
ENSMUSG00000110657	3	2	1
ENSMUSG00000079038	85	44	41
ENSMUSG00000110514	1	0	1
ENSMUSG00000110444	391	199	192
ENSMUSG00000088329	0	0	0
ENSMUSG00000110474	0	0	0
ENSMUSG00000107280	0	0	0
ENSMUSG00000110536	0	0	0
ENSMUSG00000106683	15	6	9
ENSMUSG00000106824	1	1	0
ENSMUSG00000110434	0	0	0
ENSMUSG00000111594	26	17	9
ENSMUSG00000060427	644	332	312
ENSMUSG00000091764	216	91	125
ENSMUSG00000054648	1141	586	555
ENSMUSG00000092260	168	82	86
ENSMUSG00000092544	0	0	0
ENSMUSG00000043090	731	379	355
ENSMUSG00000031862	1388	684	707
ENSMUSG00000036246	593	311	282
ENSMUSG00000031861	110	62	48
ENSMUSG00000031860	417	195	222
ENSMUSG00000044006	36	15	21
ENSMUSG00000048967	330	166	167
ENSMUSG00000036199	6184	3123	3092
ENSMUSG00000047654	43	36	41
ENSMUSG00000036180	1473	742	731
ENSMUSG00000110545	4	3	1
ENSMUSG00000031858	2653	1307	1346
ENSMUSG00000011306	2319	1196	1123
ENSMUSG00000036151	18	6	12
ENSMUSG00000007594	5064	2482	2583
ENSMUSG00000002341	1841	888	954
ENSMUSG00000099042	0	0	0
ENSMUSG00000089114	0	0	0
ENSMUSG00000036120	420	706	778
ENSMUSG00000071078	148	651	561
ENSMUSG00000002345	1569	758	811
ENSMUSG00000079033	11	6	5
ENSMUSG00000002342	1041	491	550
ENSMUSG00000002346	1449	727	722
ENSMUSG00000002343	1487	740	802
ENSMUSG00000036054	4890	2424	2521
ENSMUSG00000003573	133	417	358
ENSMUSG00000057788	816	715	743
ENSMUSG00000055681	5245	2516	2729
ENSMUSG00000087408	1329	732	600
ENSMUSG00000109523	0	0	0
ENSMUSG00000058301	2828	1454	1437
ENSMUSG00000031849	9	4	5
ENSMUSG00000003575	6572	3254	3318
ENSMUSG00000055707	3109	1516	1593
ENSMUSG00000035964	12872	6267	6605
ENSMUSG00000110052	5	3	2
ENSMUSG00000007888	17	4	13
ENSMUSG00000058833	1821	876	945
ENSMUSG00000090137	250	186	64
ENSMUSG00000055553	1809	885	1308
ENSMUSG00000019428	17560	8600	9344
ENSMUSG00000070002	1012	508	505
ENSMUSG00000019139	2721	1331	1390
ENSMUSG00000070003	6450	3201	3249
ENSMUSG00000110030	5	3	2
ENSMUSG00000049988	9	4	5
ENSMUSG00000038508	2	1	1
ENSMUSG00000056204	602	295	307
ENSMUSG00000031848	2092	1047	1045
ENSMUSG00000071076	3416	4880	4847
ENSMUSG00000080058	0	3156	3155
ENSMUSG00000110622	0	0	0
ENSMUSG00000095026	2	0	2
ENSMUSG00000031842	52	25	27
ENSMUSG00000031840	36465	17413	19087
ENSMUSG00000035559	606	322	319
ENSMUSG00000031838	65	40	31
ENSMUSG00000110575	18	27	18
ENSMUSG00000031834	3572	1713	1880
ENSMUSG00000100691	321	144	177
ENSMUSG00000031833	4719	2311	2408
ENSMUSG00000099031	3	2	1
ENSMUSG00000000791	28	12	16
ENSMUSG00000002910	713	333	380
ENSMUSG00000002908	465	219	247
ENSMUSG00000020887	10	6	5
ENSMUSG00000007721	4003	1984	2019
ENSMUSG00000000792	1868	935	933
ENSMUSG00000045128	2279	1159	1120
ENSMUSG00000098710	0	0	0
ENSMUSG00000077563	0	0	0
ENSMUSG00000019261	3020	1493	1527
ENSMUSG00000088248	0	0	0
ENSMUSG00000074252	76	33	43
ENSMUSG00000101854	2	0	2
ENSMUSG00000110554	0	0	0
ENSMUSG00000098594	0	0	0
ENSMUSG00000110664	14	5	9
ENSMUSG00000035439	660	362	305
ENSMUSG00000004677	1344	656	695
ENSMUSG00000002395	3876	1906	1970
ENSMUSG00000002396	423	726	613
ENSMUSG00000002393	929	917	928
ENSMUSG00000034911	143	69	74
ENSMUSG00000031820	4614	2187	2427
ENSMUSG00000046295	17	8	9
ENSMUSG00000007950	16524	8127	8398
ENSMUSG00000034880	1412	652	760
ENSMUSG00000074247	4001	2021	2042
ENSMUSG00000034863	1783	940	905
ENSMUSG00000007610	1136	579	557
ENSMUSG00000034845	1026	501	525
ENSMUSG00000108900	2	1	1
ENSMUSG00000110619	1	1	0
ENSMUSG00000046718	53	38	15
ENSMUSG00000031813	893	461	432
ENSMUSG00000043664	2	2	0
ENSMUSG00000034829	4	2	2
ENSMUSG00000031808	2155	1129	1026
ENSMUSG00000031807	1264	637	627
ENSMUSG00000043243	77	39	39
ENSMUSG00000034807	1119	729	725
ENSMUSG00000034799	7744	3996	4083
ENSMUSG00000098976	0	0	0
ENSMUSG00000031805	239	127	112
ENSMUSG00000079019	2	2	0
ENSMUSG00000031803	7	2	5
ENSMUSG00000110438	0	0	0
ENSMUSG00000110569	42	22	20
ENSMUSG00000070000	2582	1207	1375
ENSMUSG00000110462	3	1	2
ENSMUSG00000110473	0	0	0
ENSMUSG00000110685	1	1	0
ENSMUSG00000110490	2	0	2
ENSMUSG00000056019	298	151	147
ENSMUSG00000089857	254	112	142
ENSMUSG00000066880	376	185	191
ENSMUSG00000083718	126	68	58
ENSMUSG00000052446	540	259	284
ENSMUSG00000110529	37	13	24
ENSMUSG00000003484	0	0	3
ENSMUSG00000110546	0	0	0
ENSMUSG00000110643	0	0	0
ENSMUSG00000084610	0	0	0
ENSMUSG00000069998	0	0	0
ENSMUSG00000110096	0	0	0
ENSMUSG00000110522	0	0	0
ENSMUSG00000061561	0	0	0
ENSMUSG00000109990	0	0	0
ENSMUSG00000046881	2	2	0
ENSMUSG00000088460	0	0	0
ENSMUSG00000031799	932	508	525
ENSMUSG00000097472	0	50	51
ENSMUSG00000087502	4	3	1
ENSMUSG00000003037	2204	1075	1129
ENSMUSG00000062007	0	0	0
ENSMUSG00000074240	1	0	1
ENSMUSG00000079016	0	0	0
ENSMUSG00000003039	6680	3306	3374
ENSMUSG00000003033	3175	1578	1597
ENSMUSG00000110443	2	1	1
ENSMUSG00000070713	0	0	0
ENSMUSG00000055148	168	75	93
ENSMUSG00000006276	2101	1029	1072
ENSMUSG00000110558	3	1	2
ENSMUSG00000019732	95	43	52
ENSMUSG00000083922	2	1	1
ENSMUSG00000052794	332	368	360
ENSMUSG00000052488	2001	1183	1214
ENSMUSG00000099079	0	0	0
ENSMUSG00000019731	2249	1104	1145
ENSMUSG00000097000	26	79	58
ENSMUSG00000045248	494	304	301
ENSMUSG00000110446	23	8	15
ENSMUSG00000110532	0	0	0
ENSMUSG00000094041	0	0	0
ENSMUSG00000044600	3097	1607	1490
ENSMUSG00000031791	2495	1253	1242
ENSMUSG00000048148	1402	721	681
ENSMUSG00000093276	0	0	0
ENSMUSG00000031622	4381	2150	2231
ENSMUSG00000050147	20	6	14
ENSMUSG00000110696	0	3	3
ENSMUSG00000110481	0	3	3
ENSMUSG00000110585	0	0	0
ENSMUSG00000110563	0	0	0
ENSMUSG00000004383	2631	1315	1316
ENSMUSG00000093140	0	0	0
ENSMUSG00000089447	0	0	0
ENSMUSG00000110450	0	0	0
ENSMUSG00000076199	0	0	0
ENSMUSG00000047657	0	0	0
ENSMUSG00000110609	0	0	0
ENSMUSG00000110703	0	0	0
ENSMUSG00000098378	0	0	0
ENSMUSG00000079011	0	0	0
ENSMUSG00000031621	1	1	0
ENSMUSG00000034518	703	358	370
ENSMUSG00000110593	0	12	17
ENSMUSG00000042870	28	19	13
ENSMUSG00000110433	2	1	1
ENSMUSG00000110429	0	0	0
ENSMUSG00000005413	174	71	103
ENSMUSG00000005410	122	60	62
ENSMUSG00000110693	0	0	0
ENSMUSG00000110640	1	1	0
ENSMUSG00000034472	5358	2573	2785
ENSMUSG00000110515	5	0	5
ENSMUSG00000110432	0	0	0
ENSMUSG00000110543	0	0	0
ENSMUSG00000049891	14	12	2
ENSMUSG00000110668	0	0	0
ENSMUSG00000110469	2	2	0
ENSMUSG00000031620	41	20	21
ENSMUSG00000103054	0	0	0
ENSMUSG00000101431	1	1	0
ENSMUSG00000110485	0	0	0
ENSMUSG00000110603	0	0	0
ENSMUSG00000077537	0	0	0
ENSMUSG00000110553	0	0	0
ENSMUSG00000064709	0	0	0
ENSMUSG00000110655	0	0	0
ENSMUSG00000098215	15	3	12
ENSMUSG00000110595	2	1	1
ENSMUSG00000074235	47	38	35
ENSMUSG00000099012	0	0	0
ENSMUSG00000087321	4	1	3
ENSMUSG00000031618	828	408	446
ENSMUSG00000089309	0	0	0
ENSMUSG00000088942	0	0	0
ENSMUSG00000037148	145	67	80
ENSMUSG00000110258	0	0	0
ENSMUSG00000110410	0	0	0
ENSMUSG00000109732	0	0	0
ENSMUSG00000109873	0	0	0
ENSMUSG00000097882	2	2	2
ENSMUSG00000037134	793	407	386
ENSMUSG00000087750	0	0	0
ENSMUSG00000109787	7	1	6
ENSMUSG00000031617	2450	1167	1283
ENSMUSG00000086451	4	2	2
ENSMUSG00000086781	0	0	0
ENSMUSG00000109866	1	0	1
ENSMUSG00000031616	58	29	29
ENSMUSG00000087761	0	0	0
ENSMUSG00000110382	0	0	0
ENSMUSG00000109948	0	0	0
ENSMUSG00000110328	0	0	0
ENSMUSG00000037101	15	10	5
ENSMUSG00000031688	13	4	9
ENSMUSG00000110057	2	0	2
ENSMUSG00000037070	411	214	197
ENSMUSG00000031684	229	121	108
ENSMUSG00000110244	0	0	0
ENSMUSG00000112190	0	0	0
ENSMUSG00000109768	0	0	0
ENSMUSG00000031683	1738	907	831
ENSMUSG00000069986	2	2	0
ENSMUSG00000110094	0	0	0
ENSMUSG00000109583	0	0	0
ENSMUSG00000064926	0	0	0
ENSMUSG00000071064	1824	940	884
ENSMUSG00000031682	0	0	0
ENSMUSG00000110388	1	1	0
ENSMUSG00000037022	789	406	383
ENSMUSG00000097174	47	28	19
ENSMUSG00000031681	1196	605	591
ENSMUSG00000109945	16	9	7
ENSMUSG00000109851	0	0	0
ENSMUSG00000109774	0	0	0
ENSMUSG00000109591	0	0	0
ENSMUSG00000097975	3	3	0
ENSMUSG00000036990	1818	897	921
ENSMUSG00000094594	3	2	1
ENSMUSG00000058355	3766	1895	1871
ENSMUSG00000098101	1	1	0
ENSMUSG00000036977	436	206	230
ENSMUSG00000110202	0	0	0
ENSMUSG00000110044	0	0	0
ENSMUSG00000110048	0	0	0
ENSMUSG00000110188	0	0	0
ENSMUSG00000064325	266	126	147
ENSMUSG00000098688	0	5	2
ENSMUSG00000109738	0	0	0
ENSMUSG00000082491	6	3	3
ENSMUSG00000109593	1	1	0
ENSMUSG00000110294	0	0	0
ENSMUSG00000051839	0	0	0
ENSMUSG00000086912	0	0	0
ENSMUSG00000042353	199	102	97
ENSMUSG00000031715	2090	1019	1071
ENSMUSG00000110142	0	0	0
ENSMUSG00000031714	1074	547	546
ENSMUSG00000109584	5	2	3
ENSMUSG00000109587	18	15	22
ENSMUSG00000098001	3	4	1
ENSMUSG00000098223	0	1	1
ENSMUSG00000038250	1060	600	591
ENSMUSG00000037982	0	52	79
ENSMUSG00000109980	0	0	0
ENSMUSG00000094615	0	0	0
ENSMUSG00000109928	0	0	0
ENSMUSG00000097949	1	0	1
ENSMUSG00000037940	986	513	473
ENSMUSG00000090732	0	0	0
ENSMUSG00000090584	0	0	0
ENSMUSG00000091998	0	0	0
ENSMUSG00000089147	0	0	0
ENSMUSG00000109664	0	0	0
ENSMUSG00000110045	0	0	0
ENSMUSG00000031712	13	6	7
ENSMUSG00000065182	0	0	0
ENSMUSG00000097984	2	1	1
ENSMUSG00000109893	0	0	0
ENSMUSG00000031711	890	420	470
ENSMUSG00000109643	0	0	0
ENSMUSG00000047747	1666	891	920
ENSMUSG00000109600	0	0	0
ENSMUSG00000109876	5	73	77
ENSMUSG00000074228	5	102	104
ENSMUSG00000031709	6316	3256	3261
ENSMUSG00000110422	4	0	4
ENSMUSG00000031710	2	0	2
ENSMUSG00000035151	632	309	323
ENSMUSG00000035057	0	0	0
ENSMUSG00000082136	1	1	0
ENSMUSG00000002190	522	247	275
ENSMUSG00000063253	3640	1909	1731
ENSMUSG00000110617	5	0	5
ENSMUSG00000110448	0	0	0
ENSMUSG00000047286	0	0	0
ENSMUSG00000110478	0	0	0
ENSMUSG00000033938	4265	2122	2143
ENSMUSG00000031708	14403	7026	7377
ENSMUSG00000110580	9	5	5
ENSMUSG00000110471	0	1	0
ENSMUSG00000110690	0	0	0
ENSMUSG00000005483	3265	1603	1662
ENSMUSG00000019433	1807	903	904
ENSMUSG00000057672	638	928	907
ENSMUSG00000019464	12	602	607
ENSMUSG00000005481	640	319	371
ENSMUSG00000002885	137	92	95
ENSMUSG00000098465	0	0	0
ENSMUSG00000110570	0	0	0
ENSMUSG00000084682	0	0	0
ENSMUSG00000013033	11542	6568	6883
ENSMUSG00000105569	0	45	59
ENSMUSG00000105878	0	95	91
ENSMUSG00000074219	13	842	790
ENSMUSG00000005470	38	21	17
